TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.2865651020841209,0.13204726040689807,-0.004443834717436179,-0.0012532866527107769,-0.006062284616774175,-0.0003335238885312504,-0.0006279248393499127,0.005577019734979788,-0.005629593319618766,-0.004156606405384864,-0.004738468542443083,-0.006223385452012675,-0.006737923403598226,-0.008205568321203028,-0.0003799013500506323,-0.0036342727860116312,0.00018149498958012851,0.0044876804766994,-0.002270692247615342,-0.007272308019453654,-0.008824743455228962,0.0012998500930012941,-0.004168670174630711,0.004426814082696678,0.010001370282543038,0.0030471387639254303,0.009706104329246297,0.004233854385920981,0.014681590409778835,0.015178197500780581,0.01487216353267417,0.01858026212077189,0.01829325625646828,0.031349686493950236,0.0348542435298678,0.04804188337451894,0.05937042562999583,0.06342455197161424,0.06141930843953435,0.04188354857506282,0.04258516352277209,0.046872656961262034,0.02727124463221864,0.010924417320487363,0.0011115629821095545,0.010906411758811196,0.01290222684629489,0.005411756814782732,0.008025473358648548,0.006879714096362238,0.011476548137673449,0.01673735826656727,0.012789967031643678,0.009517244219972599,0.007286487561650958,0.0009358095053697611,-0.005752386216191613,-0.00016553378694454126,0.0001614658888573188,-0.002210010602955863,-0.007926891329535134,-0.000801844308767074,-0.004999134870825888,0.003438047047370167,0.007724078140693135,0.011937027816367504,0.005235371287789476,0.0028162656519647084,0.0006321963261595675,0.000494967536745075,0.00026890443013361133,0.006296654884362751,0.00473834193653081,0.005627073354899518,0.003750896486746996,0.0015926005009482347,0.0055771452527909274,0.003881607695051415,0.010814361184702215,0.011905333567933685,0.013265064402575737,0.01318651775669092
20170111.Fly2.3,1545.0,0.2451282380289841,0.015110413097542352,0.008233814413122263,0.015535980576593233,0.018849031699778106,0.0229057589714375,0.027156586538981876,0.02746565616101358,0.0325134970143188,0.02991747106512308,0.03104792758732907,0.024414193330304045,0.0146008129113087,0.011242878531082443,0.002440519017597559,0.0018679731090076614,0.0012719247118178152,-0.0012953244569421786,-0.0011481731322772186,0.005851786880976803,0.011116727573694737,0.009912424949067493,0.016712864262341042,0.00900015778735469,0.00388234997763964,0.005102182554748969,0.01344194464009199,-0.0048076967182944874,-0.0017521192263248732,0.0009102422469569988,0.009261797937578966,0.013994285466366564,0.020149840747639675,0.023611224833364836,0.0321473440188908,0.04385432015959139,0.05820981687410042,0.05747647208074416,0.047489483751626205,0.03789249429558592,0.04770271323515182,0.04911836883980733,0.021780372346393826,0.003141050954046766,6.257819406188971e-05,0.000685157738412034,0.003184070780857725,0.004516283288691315,0.003586704543592219,0.01251107623090552,0.016671461738554726,0.022841137629115812,0.028484824312493866,0.027212144545501544,0.032430230188485204,0.023209534571627777,0.025666279485951,0.01757437925672936,0.015208988004357344,0.021138815105506036,0.020862055653965716,0.015516247400137809,0.020676735280974256,0.014695422887638147,0.017688533224397427,0.021226155140003665,0.02000931395662509,0.022230739384788943,0.021906248742153307,0.018749638275315318,0.013979273704241315,0.016404933215674683,0.01208146668316354,0.008201276070677494,-0.00034070527385673076,-0.00048243398891253936,-0.010735285412156657,-0.01370960076821675,-0.013948970591909313,-0.012363662572004679,-0.017004515189372075,-0.01648226028884945
20170117.Fly1.1,2304.0,0.3883160451071689,0.2748622484924308,0.023776691101447898,0.02678981024661322,0.03213663162761979,0.0337766673113186,0.035958608161095175,0.033330913990294045,0.03605391478796615,0.026450226145895078,0.041227884984265224,0.04195106005684182,0.04662720468015497,0.05228470403672455,0.04897752393823975,0.048883201482303636,0.044788164666105384,0.04310253812244073,0.04333143172681072,0.046306719048921766,0.0412802822932514,0.04528414927744489,0.038023640651625244,0.03026803660303442,0.025763671098494628,0.015919044230747987,0.024089278848805937,0.02537659137335495,0.017335586693754765,0.026047353082014314,0.02239950041614537,0.020253356318749378,0.018173501487092125,0.030228611943871116,0.02845081147103299,0.032295501962636634,0.027024645535059007,0.03509511198730843,0.03505053396234897,0.02739972566177058,0.024069346912848316,0.019764800944677745,0.01828549818887918,0.022661304060958398,0.020712393094694692,0.02886604296792673,0.03938638387499013,0.04193679868967753,0.041564381216686576,0.0324513611304994,0.03831258034329015,0.03420117078546139,0.030272961256698684,0.03389972804752651,0.02933714611395018,0.026042665370334575,0.025291332116532856,0.029354766203683387,0.02817936842989458,0.03531636915680448,0.033061348210396226,0.03714695828821979,0.03568729777460941,0.031065111062065293,0.030243050911603717,0.030272206772498596,0.024512664276164397,0.02741018800778468,0.02820504834243222,0.02462762654505884,0.03204100733881723,0.026898395608717745,0.03113300164974405,0.026817355853189475,0.027861794896727018,0.026444537204009102,0.024165568983860446,0.020174845799698,0.0174690688687292,0.01361026061481376,0.010369052815655028,0.015992744074280755
20170117.Fly1.2,1577.0,0.16732325382862567,-0.07977091640496825,-0.00350290656637726,0.005783477416023206,0.013917897713014406,0.002943417173259863,0.010108133603062971,0.008466669839002915,0.005205435966426798,0.0066432453383413696,0.009677929364062619,0.007924384972581194,0.0006585490364566122,0.0018913482689079466,0.009144171198201058,0.0021557285485364693,-0.00021758629707012653,0.0030253451720852454,-0.002536064322837505,0.003580131277260158,-0.0032453065871666936,0.0021951402767674015,-0.0042724474507450675,-0.008215648048981916,0.004039387914791435,0.0011113165044919317,0.0005496159883742299,0.0026282229937656513,-0.003782650649250708,-0.003978641111910477,-0.002689718246744922,0.011494678258185115,0.014201394381250723,0.023854456511434256,0.031206815790986622,0.031839012421434415,0.04402049793669592,0.030971188287376637,0.022244373790606547,0.019703647290105496,0.010186256215937163,0.011073008254273087,0.006896782629262865,0.0009449715599425226,0.01892449357724753,0.011667859721779653,0.015065801520642649,0.014755839904573525,0.032192472391176494,0.042821015749193385,0.03951790287595791,0.03232554140424347,0.025192232041666766,0.011018504301650339,0.007299037650039431,-0.012828706441682913,-0.003593939305323362,-0.004946066963572936,-0.005126757553327965,0.004229233172772459,0.005594066389472278,0.0032410237388348184,-0.0034057423201674314,0.0018338356573465867,-0.0023732284180464085,-0.015315485639116014,-0.01685476174774551,-0.010430772499291594,-0.003995831325914743,-0.0008325539062558942,0.009516262494448846,0.005756370958178789,0.01912140171580758,0.014447204332426132,0.024604975816405545,0.01882146081298793,0.01471913347525751,0.022797152620420987,0.024467079677612844,0.022808145575539257,0.020197982645208133,0.02056726739434836
20170118.Fly2.1,685.0,0.11679737119831722,-0.8730240695001905,-0.016634801989854803,-0.012318380728989053,-0.025262011148179907,-0.012805265668568605,-0.01166643809325114,-0.0032724587335037068,0.006052147420769791,0.011162691321478775,0.011153858287075755,0.010334306080421815,0.0031126982051064337,-0.012251430568365857,-0.011784595408944932,0.006849478059891749,-0.006156739080247017,0.0023416184663765994,0.007519197233082279,0.01870573274618386,0.022063414922915036,0.015850577071514087,0.01487645212779101,0.010908296406750593,0.007129703625695528,-0.00101982472671969,-0.003240664669561326,-0.006726776670249373,0.005104884686187403,0.011984020612396654,0.009700741836759733,0.01463791353324158,0.030265648117010983,0.018899121330577296,0.021230796230671343,0.005732313533017555,-0.004594207384202179,-0.0081357542758404,-0.012907127909476014,-0.03460453200281877,-0.036493437570525145,-0.04690776650316859,-0.041753885836830006,-0.04372790405468822,-0.046518141456890566,-0.041193760737451374,-0.03610186558557161,-0.030682122951178156,-0.02028162870876743,-0.021454368250607106,-0.01890879979005899,-0.010885685410006984,-0.013770408333381959,-0.020276475489451825,-0.02333408362557285,-0.0070669019474204195,-0.008719712926253913,-0.02215360782964421,-0.02090003309919912,-0.0276814051683345,-0.029020176350393213,-0.02102122752804485,-0.027426368014132195,-0.027518295983299534,-0.035472291026102276,-0.028079053638410057,-0.01973585990891744,-0.013684409483627882,-0.02357406932126916,-0.02043924772047237,-0.013793145425393826,0.007043738519499474,0.0067288685468637035,0.009057447793390924,0.024028625062654945,0.014784478822417783,0.024886830339467918,0.008274140589881917,0.022062254510749765,0.02595870621012903,0.01170274610926306,0.015847466815045265
20170118.Fly2.2,290.0,0.47098330338970174,NaN,0.0005890754676712058,-0.006977388539990362,0.006781256082519298,0.011292935052821591,0.010317788443495894,0.010856279418851,0.01117653375478733,0.021644834289642294,0.027182956295700833,0.03233032793192953,0.024075466783694006,0.03436322232636851,0.0355102386957887,0.026738913137137246,0.02012236675493647,0.016999381824747115,0.021156182167292894,0.02116164196889039,0.029743122742258637,0.011306599903634739,-0.010952889060796485,-0.027454673870593145,-0.03725896005211324,-0.02319902403917627,-0.029557931488169466,-0.028225476811884722,-0.019417939428692015,0.00039870890934804034,0.008432078242072023,0.007743280572411284,0.0176438397116777,0.0008389805926120872,-0.010867431971651761,-0.02161424828383649,-0.031212142786444297,-0.0313364037477279,-0.03098126888206748,-0.03461405522185829,-0.04538023244434691,-0.04819784762334263,-0.06057205498287768,-0.07072025293153468,-0.06561687798220571,-0.06966190464949745,-0.07456785182550967,-0.06964145114532433,-0.058936314822811496,-0.04828011641322853,-0.04492458098431879,-0.05723445549001066,-0.058217105210462056,-0.0624149096819955,-0.05837065956352386,-0.05330301600858118,-0.050128064830465946,-0.07115783648805915,-0.07716705313243721,-0.062619274696653,-0.048995249267041664,-0.03596297190639875,-0.0299906832164082,-0.020753968759359562,0.0022196116323440667,-0.0047033626375319005,-0.001046522695531885,0.0033072226312819007,0.0011494537479813038,0.010776206008899931,0.016643514951329288,0.026536921423580943,0.018829846717343026,0.023419710308431874,0.01861010587744599,0.022088891553319084,0.02253561535764245,0.01385308780034424,0.009012113376465094,0.0002976789146139486,-0.005307221108203403,-0.012117076158192098
20170118.Fly2.8,778.0,0.22331639859452268,-0.4508311900378441,-0.029743347458978803,-0.015860016539204918,-0.021741134184726545,-0.021622778770278326,-0.023400270299392022,-0.01910184079449349,-0.020042722758371656,-0.014354725628590933,-0.02670440857415872,-0.01713086163547079,-0.01957521294968626,-0.0140169837655031,-0.010780159491670662,-0.008702471470115502,-0.010066235936917143,-0.009181104158348309,0.0021438718891297246,0.003485907461573835,0.005325182945300882,0.013029753940645764,0.005057304656163496,0.01333434426908905,0.0235195904125965,0.03426236765498056,0.03653751841363993,0.040557792546773164,0.04214428999467191,0.03025591935852085,0.04945966444506439,0.0486902880967702,0.05638307638414283,0.04592213558844732,0.05869056143444517,0.060688197653039476,0.06706218522245672,0.06573662278296419,0.0664026948933757,0.04749438201037481,0.029987596164150896,0.023205938504621944,0.011957594878700822,-0.010451070706393827,-0.005079491253734942,-0.0031952602118703335,0.0052450367530665985,-0.003485963967278203,0.014169473132733574,0.010857625197299088,0.014149297987683848,-0.000714388569873072,0.0045204581847197315,0.0069454723219818625,0.006618088387487319,0.0035819260789874403,0.012424696300892336,0.013524394105703918,0.009176135313558039,0.009612077592381073,0.005671840184403391,0.008372237640872714,0.01422757959111128,0.011818052700789236,0.002177699425498082,-0.002683888145604307,-0.002705763913753175,-0.018083891533924003,-0.007155498207090458,-0.013551188052569038,-8.332546056761941e-05,9.66008736250115e-06,-0.003494876831404765,-0.002692937176629421,0.007396525033354956,0.00010053132855193956,-0.0033004135661358837,-0.0018786771067715782,-0.0027176141179185717,-0.014023797156779661,-0.009224578383733454,-0.01950763642903918
20170131.Fly1.1,653.0,0.5326257102480771,-0.04606575141361735,0.02293013133668051,0.03097794788765483,0.032605414295811735,0.024897551522510608,0.03412581220919504,0.03201916895742223,0.028736101356733317,0.03029393120943546,0.03185131999040682,0.033627024255274196,0.025070218447915568,0.03273271186340599,0.034544867906812785,0.02958215254787059,0.03392006279350364,0.03932058687569193,0.048358419045789774,0.05485941594981369,0.053955085205059906,0.06044537643747668,0.05185576929154519,0.05117852644207749,0.06294442916899244,0.06177664636850859,0.08006597974874716,0.09237682067626096,0.08900359706627452,0.09544741249304779,0.09009945671353242,0.08961499707194678,0.08504798705044403,0.08112968524546506,0.08463989486212445,0.06779515963531119,0.065296262421983,0.055159190264400616,0.04641438431818581,0.03331721961274336,0.03511303548024664,0.019359259309706486,0.012275418889248284,-0.006681237622016858,-0.0075310257255562915,-0.012580361325000289,0.0008254018354225069,0.003797370010122274,0.009103130261410634,0.004528538659748278,0.007043326831154331,0.014833822129340476,0.024248770380751444,0.018314056495799896,0.016050124508244477,0.016177414070925763,0.013790211475947367,0.0033768844930855274,0.011932341261405808,0.0001245494396364098,-0.00160552790239245,0.013075457114107531,0.005889795726870332,0.010036351902767084,0.01588011595997512,0.01917892502410559,0.02645261337576279,0.023144391488856456,0.014377625589144273,0.0032691801711778818,0.008177254306899624,0.004856940939343094,-0.0009981530536444516,0.007253683518104611,0.0065774672418205445,0.003607313704297257,0.012500889067040626,0.009294790025571336,0.007505769229538538,0.014940909137489957,0.02068516661581193,0.025384467016185196
20170131.Fly1.2,1580.0,0.14086952893554294,-0.11340021084822349,0.006260027702413084,0.0010650189964278927,0.002092619988583777,0.005148362778157396,0.005037110526879506,0.004414024778942645,0.004776979978194357,0.013286935495729308,0.011323851424977974,0.013772386684552992,0.02016228821593432,0.010860602127525746,0.011649572530374746,0.015822858624240203,0.013138475809441582,0.008663446678699678,0.01113051121287854,0.008526058167253953,0.005065819723515859,0.005692927519876257,0.005376958267269218,0.006222500428293231,0.010985300916075665,0.015236590050773822,0.0073241941434872395,0.008063770260427407,0.011258952798150219,0.010525223350327816,0.020829093476315026,0.023042616615488353,0.029480192710467062,0.028157984839220728,0.03605123189530913,0.0420672157925534,0.040113875880856464,0.04263428903842119,0.042762616883139835,0.040913246972533006,0.022263753710197943,0.008845952149136553,0.004062209281694105,-0.005993176434838341,-0.006862061760162253,-0.005092722818277723,0.002381404666420513,-0.002223018456640126,0.001341387404742356,0.005783415988755475,0.008917667099499487,-0.0019503964355873653,-0.002148334664566786,-0.0026628864801891794,-0.007838944990566388,-0.01113727069550711,-0.012478752345956955,-0.015603864010832124,-0.018518072865507742,-0.016450130802448303,-0.018692933588929858,-0.01966568093331048,-0.017383592838133923,-0.011918335272837107,-0.0041338001767007955,-0.0050152004319921435,0.00018850535195816107,-0.0007727594997625978,-0.0035262165563796732,-0.0025548674033434977,0.008188954902206088,0.003095157637662155,0.004090034055294211,0.0026930001391486137,0.0047314450148203974,0.011838092217951944,0.0066366452531143845,0.011516227095419081,0.01486869165802646,0.011697433988433342,0.012303427677297994,0.010186598870967163
