TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.09531267622544948,-4.887568701250594,0.05890182966472402,0.021576681639925585,0.027065196380793362,0.015139184505261713,-0.016143566642603233,0.006895252943945931,0.003689226643150556,-0.010066252330636233,0.020441807809327146,0.009199899584431136,0.026693875496307456,0.0489986601142454,0.05225502202625122,0.020432122799874445,0.0409737497161241,0.038921473738032814,0.04992715148506396,0.044289582294548456,0.0037231312834970017,0.018449855509266037,0.043896420218065495,0.02679517961873,0.06444775945013458,0.04629139356835528,0.06394321426397606,0.05083750820010296,0.06568992142563979,0.04502948736649492,0.06593790833793461,0.053133883436681656,0.028085317886799886,0.020624519763110995,-0.026090208359422704,0.007768002013939672,-0.03329840278675257,-0.0017512701468137915,-0.011568918427698922,-0.02082221553290171,-0.0392105822531253,-0.03244912303256266,-0.004337982181178765,-0.01986837001395168,-0.03546498335944358,-0.039730382758890515,-0.014935123406299213,-0.03970379665806771,-0.04673437489143516,-0.04959048489017392,-0.01644126296194195,-0.00706312914625047,-0.012942296723673113,-0.017730165687820775,0.00040062508970750504,-0.012243904028682674,-0.00662633972073124,-0.011479296399393154,-0.041803643165353725,0.005205577583639833,0.019330446763744083,0.016639848293598422,-0.007549540290603073,0.011750395468434406,0.004097361369087405,0.014414559078719462,0.032773872189719486,0.017339279456308764,0.02470323163689671,0.032021581579012,0.019393696647853866,-0.013910698140172713,-0.06024875784720452,-0.059988799901749726,-0.011254563898895568,-0.03446387159073226,-0.02553493187608508,-0.024237041652804808,-0.029513092742085474,-0.013344396234673933,-0.0185430153946428,0.02871740503996816
20170822.Fly1.1,2198.0,0.2712438865845751,0.12821971074322802,0.009863567801768313,0.011008370794135356,0.010916981285510588,0.0036270821954054637,0.011228356298296086,0.0012559315499589055,0.0015374482210343782,-0.004294358603553064,0.004925792649450787,-0.0004215957017729822,-0.0004936026369297036,-0.004610287204185259,-0.0168195016641468,-0.0008036429403724207,0.0025452814693168496,-0.008224713510016886,-0.01176321132713648,-0.02029331504811211,-0.01102575607862775,-0.010374747249498367,-0.018213754709464347,-0.03081874540522879,-0.026529477910088684,-0.023558118211897097,-0.017860706230349136,-0.02386091206545227,-0.040221838281296884,-0.03337423528517102,-0.05694269700330122,-0.03526340387076829,-0.039880998928360084,-0.061028253432966764,-0.0429170302748127,-0.05624162098546525,-0.04202770480834689,-0.03998533873767143,-0.05684737527772059,-0.051554406422668994,-0.06256583600426832,-0.05440121204070404,-0.05023776363974037,-0.050166744842043524,-0.042144354080702,-0.03115253171816885,-0.03043830437394405,-0.026973240695164102,-0.02210562858396074,-0.01500368580765134,-0.013213167939616816,-0.013129873265338904,-0.016825040664524525,-0.0156264389224321,-0.017998584958426687,-0.010781722920133676,-0.008315691395152416,-0.01596502048182478,-0.01350154162194491,-0.015171484856922315,-0.0010529106390870498,-0.0028087898897479007,0.0024286494434974312,0.0035916397346232565,-0.011257849034254076,-0.0007005967747828113,-0.009587655910211237,-0.010214355891744986,-0.003378415777576436,-0.013548140732680998,-0.005845520851809392,-0.005237113550978401,-0.010907745379387433,-0.014101759412951068,-0.017713336253842717,-0.007185255938019415,-0.00415428519267398,-0.008357313266099755,-0.0041691665247995165,-0.000598035579378511,-0.004255513497180909,0.00541567080298748
20170826.Fly4.1,1188.0,0.16201569486683465,-0.20318265622577814,0.03166683724757927,0.03827464619438557,0.02464975595193392,0.03214862963839354,0.05290670047961752,0.03728135407789244,0.0485338746226143,0.040712544774444914,0.05036653263582714,0.03815399870532129,0.030651780561838645,0.04310094677790746,0.05090979447260887,0.035530934003759757,0.03748799082147259,0.04628672937189623,0.0327279929091518,0.04616457020227422,0.035863172113278954,0.02224570471485421,0.03949729902494204,0.032528999204901196,0.038846703515597485,0.035916803621628204,0.052176625134879494,0.043232041935661526,0.04260912771508589,0.04681386214181309,0.05329222525966634,0.03793643698936589,0.04347698541715646,0.0451391152127091,0.024920179392960456,0.033797258568997894,0.01823455465640007,0.013908916125871699,0.01243603071348038,0.008327538635749952,-0.003680269613904526,0.0025278104609200627,0.013355550126593816,0.020806651490004557,0.024274287202123303,0.020728523787934647,0.03232612859535479,0.02387744614041208,0.025940126712135334,0.029903893768314403,0.029941734881714113,0.013141720729601729,0.0417697221211403,0.03570194393030194,0.026968124731409943,0.035461918850413575,0.05033371250522895,0.0426616444602473,0.03954687045813187,0.049016644129824344,0.044739924822621964,0.04836213252461824,0.048592080581274476,0.04552511716754523,0.03958441768876696,0.04150494951766382,0.04011357989879741,0.042465883146744064,0.05607317740015022,0.04437356286094635,0.0603556762714072,0.04975830421485398,0.048849837779587665,0.05564088950428087,0.05775837566381641,0.05719805114009564,0.053019968697273386,0.044143059655076554,0.04194896005304924,0.024157762908949335,0.04398784645121964,0.039941891447687394
20170826.Fly7.2,1291.0,0.0705180958027638,-0.289804235789314,0.0183211503098755,-0.0031575748658395904,0.024089579378509505,-0.0037919192653086556,-0.01848858478311003,0.030419350107193974,-0.01562979346273801,0.020549443647346875,-0.0236487950937978,0.011172871353636949,-0.007889218403357514,-0.006358320664524452,-0.010732207422280801,-0.02358756029277301,0.0027460062345732736,-0.016645086594003645,-0.03516134223153476,-0.001788836014962446,-0.008974472095152964,-0.021352505505454776,-0.004010034628253382,-0.013733546395216753,-0.03348493648161235,-0.009078169773718609,0.0037038040058948096,0.0011162261472178645,-0.0032498362116529316,-0.003815424872039604,0.05411075719325484,0.03358904916343167,0.014948853956304601,0.02891525184130178,0.014006308640051498,0.026981746848869184,0.018807589023570045,0.027248118886914287,0.0006355368980869644,-0.04147797089355002,-0.03436046288483143,-0.04195556885929676,-0.05727238434537947,-0.017445349490717108,-0.023001179172548663,-0.02092145387507569,-0.036148220457289625,0.01178991649997838,-0.022332780470388565,0.0013842323703624059,-0.038057118126502414,0.02332710763619612,-0.02327030164826397,-0.009771488111896279,0.02117264014926307,-0.03677432591046214,0.01683386454529755,-0.03826727466616341,0.004201791724151434,-0.012775727537346994,-0.008594306532253333,-0.015364293675295257,0.005358061161645186,-0.02990732608597768,-0.007180212131478896,-0.051411551781577074,-0.010170042490481977,-0.01251672234084493,-0.016075280942937857,-0.031792613095704164,-0.020584617236571692,0.022162265226996207,-0.0096970951798693,-0.011507650053137851,-0.016787853200421636,-0.0034667537803208,-0.016942302887172633,-0.007799780691045946,-0.020327949747839837,-0.024954828078402793,-0.04337593956606292,-0.013389365761794742
20170828.Fly2.2,2079.0,0.093301610980561,-0.0969760372802615,0.02038993331951331,0.02812857365792323,-6.987040614157743e-05,0.017976304839998725,0.005979867180372897,0.010967970990741469,0.00838664934260489,0.005354631259252527,0.022260172482686382,0.018938489864489087,0.022408533030097932,0.02135225221938768,0.009675365308384165,0.021602073724283275,0.01430302285081057,0.007206075175577691,0.029195044389181506,0.024825007762065535,0.026407874322135684,0.035659072518023756,0.04935060310594958,0.03637919922017254,0.033335673351967306,0.04021432086729337,0.026034015883959406,0.017576504140941803,0.030402715020756546,0.014535174147918384,0.023288854663433417,0.014945042519569027,0.01297919498611718,0.004269493455844904,-0.003616000344784726,-0.0009850385648887262,0.01120743501596075,-0.0017626582789051952,-0.007765164860166318,-0.0040891551932204125,-0.02124461547390816,-0.022469788661175442,-0.016156214473721658,-0.003088827164672388,-0.003659070498291055,0.0038401057913008164,0.0035042796082853152,0.021243628246510503,0.01163667293209038,0.02652086808743541,0.03682409985953648,0.02171820626719304,0.020325366707796402,0.024361959587523727,0.03558960254085184,0.03208241870758601,0.02899529139729641,0.03226765223176262,0.0401696084561466,0.038141669586167305,0.02883796422619565,0.016661412925677268,0.01863607537872439,0.019401358424853236,0.014832119293035236,0.02401533209548939,0.01391529626258767,0.022828451137355855,0.022496808115640417,0.02074338268432193,0.019957596031910517,0.009478205346522654,0.009367962277957805,0.015064057412130832,0.010936843695784869,0.009580806202618225,0.008215586492196588,0.015963718461807577,0.003092283297163684,0.004560490372194733,0.005111307530657178,0.0038248356619271177
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.0850399689511423,-0.23055908778958623,0.030607110537904433,0.020927600373982617,0.007013733442982847,0.014716442319183197,0.020537919755191324,0.020253295489355554,0.026940494071919983,0.01992673889307967,0.013832870457312905,0.016106561800030873,0.0051320527172941405,0.019681048108168196,0.010434328441467628,0.02208470983587797,0.01450580748784219,0.0362938644770366,0.028900305201870445,0.03074294198363939,0.04914046548489035,0.03546866327281615,0.03688265092328124,0.054648611869062926,0.04490066035715748,0.04456149709672979,0.04703231194639626,0.05068351741911461,0.03157386789913065,0.03349731089344448,0.034583057411776745,0.0294777295197833,0.03235062074568373,0.02377838413419036,0.009962014131778725,0.0041668529830988545,0.008738445432027488,0.007766988553465756,-0.016624951155219787,-0.012607964016266564,-0.022315842332492102,-0.026352836680650936,-0.015842917450922953,-0.016966990003130265,-0.0301444545196665,-0.01191614435931203,-0.015391963860711367,0.0009614178836173567,0.007236709070499299,0.007011353543695293,0.005118121452551929,0.008067139950109322,0.016902109996938874,0.02337653044070025,0.012190654805168231,0.007965069879512744,0.014472382544405703,0.00784677465929055,0.023583270479656082,0.022889364237723406,0.02879479987762827,0.033910294630786805,0.023207447391226415,0.008572503959602273,0.0225822063052113,0.007297518343694455,0.004099955172959125,-0.005106123605792772,-0.009831817871506594,0.0033275186653266564,0.002185679433797635,0.00022566601075041723,-0.006678137732878337,-0.014135631493151727,0.001554664739124015,-0.004067163918882096,0.003087220195730713,-0.002041131152683809,-0.007167796186317419,0.009774325058061159,-0.003853458723938542,0.027804620791035687
20180119.Fly10.1,1904.0,0.13152679759435992,-0.07117601919958227,0.0285777805696599,0.026925189446149942,0.03127763679583341,0.03356417728902592,0.026600884858073038,0.03229683087603741,0.038850807644358845,0.03650527238088733,0.0458984999532404,0.038191759000111944,0.04356077454320434,0.044697841240976435,0.041632539478564885,0.04386762020028995,0.03676441344696971,0.04057944288462887,0.037953646887927135,0.02199529855849848,0.028965714462109757,0.02437030403598455,0.02971101835173427,0.021306026274728773,0.01764445421930524,0.022960236899031795,0.024548625085181068,0.017238113868034748,0.013541065341322212,0.014849625910449507,0.01053694015289917,0.00240677847677704,-0.010837598260707269,-0.0044031898042677185,0.0037684673705003628,0.00976290036741948,0.014797623504460466,0.023570715073502183,0.04386083681075905,0.04556041306141779,0.06240097927570625,0.050654479647305774,0.04610016513366696,0.047248435377006154,0.04135009605662221,0.031875207871799816,0.02931796574427112,0.017151888177148935,0.019558011594386058,0.010934947749197373,0.006856163111024318,0.015791649351827454,0.010545110649194544,0.011544140038296395,0.014589319193298957,0.03165719175510287,0.021187987961324307,0.030519913140820917,0.032334562948580045,0.013362349921472517,0.022624519930531682,0.01912316012630536,0.016722468834614614,0.02713397856451,0.028364585953162214,0.023559797998325655,0.03097055419436536,0.03738261391560098,0.05269713588823736,0.050315980687939105,0.048195243465596234,0.05680775345116234,0.04171114189737572,0.0581614711218663,0.04761890293462074,0.0465829045586383,0.039639328998421354,0.035147197985595104,0.03476785296366459,0.03613347540299142,0.030929096989978314,0.02477721029548176
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
