TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.4631462041117635,-2.506445581590146,0.053705853906137836,0.053355404740475273,0.05239182374921758,0.05206477508686811,0.047762756571534275,0.033014968843498395,0.01648535110205089,0.004848948024718299,0.004462963107646251,0.011143029768601154,0.018397390196588953,0.020002001594955812,0.00608350540818948,-0.01580501755272459,-0.024754003326646526,-0.012331175752961008,0.004298010057826176,0.006287043867447778,-0.0038444526786515438,-0.016155555132363445,-0.02282138551861827,-0.02650222497024005,-0.02987482729294421,-0.03318834642776967,-0.032115723493047116,-0.027539136773802878,-0.026798182217910083,-0.018896087696684907,-0.010224781648648174,-0.0065023162396983854,-0.005490187115732966,0.002149500793059272,0.005470756957723876,5.3550739851114374e-05,-0.006414778624338512,-0.005293612924621553,0.0031098460771985742,0.0077113859694652705,0.0064895033542117465,0.006473751939805704,0.005634117504971089,0.0006750244332590663,-0.004204715759016682,-0.006033788690704232,-0.00040120969927525876,0.005303287451578692,0.01898277873439967,0.032988752854209165,0.04280772858884764,0.04505901570940427,0.027670250419430022,0.009633762366029279,-0.005248169797538756,-0.01156563312631017,-0.008571133378048294,-0.006711095665951877,-0.001218297444875305,0.005796434855364331,0.017925463225273344,0.03780764243118066,0.044130072842079905,0.03773650621789788,0.024813818842306073,0.012938196856599452,0.011271503970665338,0.016437093937598315,0.021373269313292646,0.016767894660136937,0.013365271634977525,0.01736984928523804,0.017769642151887803,0.012615273187967409,0.009029585191407615,0.010233024452908962,0.021002949473938385,0.032624302310570265,0.03483148935657186,0.02819928256080575,0.015885708271573665,0.0023106742561111024
20170822.Fly1.1,2198.0,0.1799704212095048,0.019014052124236014,0.010493038984540458,0.0028313330652787894,0.003730950373499797,0.011227342804680188,0.015460064103290417,0.012721853980579696,0.01627664979424217,0.014061074252822152,0.008499371489563555,0.008734183717657664,0.0011930814584243735,0.005413821697212906,0.01585116862664889,0.022896788758407796,0.03644892214169714,0.0335817846543211,0.026455768811208476,0.016768679758114934,0.0027285426501827675,0.00770288160971371,0.0075734895444689995,0.006043969619419815,0.00449968484055507,0.009002615817368009,0.010819726177888124,0.01955445633206395,0.022572539594185148,0.022215017124869774,0.016173842291754868,0.012391280883368584,0.007013552278681077,0.00708417150417498,0.00982517830340515,0.011495115189919186,0.019479543997219115,0.026995579009367283,0.02069393450282376,0.00937995472464997,-0.004422141510686097,-0.010135887314689807,-0.0013727931884907015,0.016315457221400972,0.02570142332126882,0.016038308271147095,0.005781450255907993,0.008237901297870947,0.01662262257240011,0.01651190965106301,0.004241268846169807,0.003590111402214434,0.008887021827558905,0.006588509381904878,0.002321210118286616,-0.007969585162804969,-0.015963735973321347,-0.012009385180082937,-0.0046347027501279295,0.0007152117034933057,0.003875907125448219,0.0008813498957756013,0.003814634351587447,0.0064805647073722834,0.0011014537708477832,-0.003076400381143939,-0.015770570940180265,-0.009579533596239333,-0.0018525161398333702,-0.0007806336171833861,-0.0016697805326211224,-0.0023913619799381123,-0.00194208439001083,-0.004877166630233487,-0.002462172636572278,0.0020435902424967654,-0.0004935678946251689,-0.004363526340105625,-0.00122940150650858,0.005429098145802242,0.010334828188662305,-0.0037611253678734922
20170826.Fly4.1,1188.0,0.11985148047325267,-0.2646306910681131,-0.0036204181269277606,0.0028629221000921654,0.002744897360051919,0.008272315244217806,0.017386907086359805,0.01707414996033147,0.02307437978645239,0.013345342502684562,-0.010693942211951534,-0.02180098337845976,-0.008441698370762855,0.012685352487692548,0.024200064910936576,0.023755424302130162,0.01909341379145491,0.008929021591044216,-0.0038290096722012456,-0.006139257643598944,-0.0068328902620116636,-0.0012374608449526373,0.0015670495949378469,-0.0020091816473884975,-0.007615430778117334,-0.01274574856345846,0.0036319487707702305,0.001967791293721135,-0.007441731627749497,-0.004473971944898246,-0.0008755400691124111,0.018326959121037253,0.022520177790854808,0.02288784656803089,0.027691114637366097,0.005754306327860676,-0.0016601402247783533,0.003671058354329477,-0.003295860998526068,-0.017306005305872414,-0.004909341045907941,-0.005466582491863565,-0.012648444741985844,-0.022144563059870205,-0.02148690089447384,-0.016608659677326446,-0.0177240908237966,-0.01281550797440432,-0.0005221602195020854,0.000659745800467732,-0.005489628361318676,0.0010869211497932065,-0.0014068276890626264,0.006249994795272913,0.019270234820109727,0.014363463732830529,0.014063801885927523,0.03170783176541001,0.022036957099989492,0.023232552818285554,0.018591187027068832,0.008941336088430396,0.017459807529677795,0.005949375074561359,0.021123244149238177,0.012505431208091763,-0.0038863206836808497,-0.0015583795149399094,0.0005510067669444251,0.014969969574900734,0.01528240258074719,0.019790216317723704,0.03123832159609178,0.02389218697824872,0.010525950978351892,0.0029081135891037765,-0.0017217773245143573,0.009406692664889391,0.030384334618899455,0.03527693479988686,0.0364743767323886,0.03255499739360696
20170826.Fly7.2,1291.0,0.17203002927163757,-0.14934820733439502,0.011469042618988342,0.013927597666318296,0.0074845438932103405,-0.003679486506369729,-0.013727412180173221,-0.015913895813713035,-0.016372224473989443,-0.018392652898687308,-0.01764052109636526,-0.004733341859096645,0.008847287630543587,0.021276229860218078,0.021072737609182223,0.0036258007819550617,-0.0025612553718434533,0.00445805943626108,0.012533558461375613,0.01859328096975819,0.005429502797212559,-0.008709096810994143,-0.008377939063290915,0.003162200295030452,0.016251471085550643,0.03383599358818697,0.03327036053013254,0.02062741391829805,0.009992103567107124,0.008374805136905496,0.009933423739272312,0.014208498648807629,0.019032867496471016,0.022320795946470514,0.03001980388695816,0.04149901112923505,0.028532022843572362,0.012902827654952811,0.012562933356819253,0.03065752304795223,0.03412945306007571,0.022252193055479843,-0.006283774230920143,-0.044146986537728576,-0.053692480936730826,-0.032136087439056805,-0.0077091843149425755,0.02224898821393566,0.03640097289306063,0.03286854599729179,0.015276043407701808,-0.008114745456629512,-0.02317077006068211,-0.026347214937168142,-0.007855885941693586,0.018225022407098,0.017813087825852163,0.014388597483619626,-0.004734753638978872,-0.0092441426069185,0.0024000670086021885,0.010167956277017323,0.012355078209408876,0.017209254445973994,0.015762895943859826,0.01103224482142456,0.0008615414902925568,-0.012790534879024679,-0.013001308193579128,-0.009590506407544025,0.002284513025308051,0.0009214862234325856,0.0019044651855477427,0.005555109596851556,0.016204351140556524,0.01913570770955807,-0.002674638667109358,-0.00848931744520026,0.00670103799795431,0.020678670518466145,0.01892617367736396,0.011716970518574515
20170828.Fly2.2,2079.0,0.10597666885717716,-0.08165718652461496,-0.004126408753564803,0.0034144499376809892,-0.0038652163102288173,-0.0016993493758625674,-0.002984723867090837,-0.018669964385189437,0.017480623342518885,0.02887100090764099,-0.003948637933372558,0.006950249571351755,0.01568177834846604,0.01392738661954495,0.02095671647461747,0.01015895979157271,0.01948936270539881,0.015626643596456193,-0.005786744980177463,-0.001582946938966743,0.019524218130712815,0.024966967248079567,-0.0029178777792108995,-0.001140113001250052,0.019934030252649837,0.011693366231441299,0.02015546303441736,0.025224067341177894,0.020176667840885943,0.005197126478794546,0.008543867631988089,0.013947623869315168,0.001834622820226607,-0.007526088276306898,0.004733533688088325,-0.0009093252528603358,0.007049337515201708,-0.0013309483982486844,0.023920957958112936,0.033341601486708825,0.040488059264174245,0.03277615341235052,0.011214421005613748,-0.0022707099990051183,-0.014596179334368194,0.011548536869244654,0.029809358862852436,0.023449307882228175,0.024664569465439413,0.013837651659593341,0.005291640496472035,-0.014825191592228473,-0.019864486011797036,-0.021536341156030647,-0.02286223576234634,-0.020747734298492772,-0.01725273663405939,-0.008844324229261537,-0.009092046330128245,-0.02532360043310268,-0.01748527975233283,-0.02068470738011223,-0.01599354300591712,-0.006327879089874187,-0.021557572802895435,-0.030298040775556066,-0.023991378108843515,-0.012720835096822545,-0.005831293414604981,-0.014568111906975881,-0.01663038577281065,-0.024694334569213237,-0.009072215939096613,-0.0002718459340901223,-0.013793126855101777,-0.011930123198112213,-0.01648751442693374,-0.008215498905312096,-0.0013255543299423192,-0.00770035747644725,-0.028535735971627455,-0.013485596146776194
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.08951017695467878,-0.22470169102100646,-0.03092977667321941,-0.019961755887994884,-0.019185202188034482,-0.02761605427347925,-0.014341054984081354,0.010285051426609904,-0.0035139884844638423,-0.02050449675534865,-0.01102602066440091,-0.006927187090027973,0.004020281536295151,0.009426734718813053,-0.0024586956776682625,-0.005385741561652105,0.011406170734847104,0.012900324140307826,0.0023071177992056136,-0.004981392819727575,0.004199351126095716,0.008033517569652433,0.0019675867587168015,0.018577084453617245,0.027504488803774853,0.016891345598409158,0.026277232751896123,0.030150054765922404,0.012587076712811219,0.016278292393096652,0.007245650514526387,0.018453412779496237,0.026908310319388555,0.0339022993015876,0.018641153707864712,0.0011483344238837013,0.0036130445906341884,0.01893986490189551,0.010199418748732791,0.013060625116296628,0.01900035404247654,0.026602425323031052,-0.00025172659125844826,-0.042053578965050714,-0.040887794474887995,-0.01707965277545553,0.002921517462274044,0.015895615033416157,0.004726286373340446,0.0010472810288985727,0.002209823193217699,0.0037010869832272953,-0.003446891134776501,0.006145877775287803,0.027029571013952872,0.013720359335043075,0.0077905615122436265,0.01676007508309727,-0.004534054859574544,0.0018351676660191044,0.004618139876464237,0.0008704606085791019,-0.006143227750712532,-0.007501567765873138,-0.00941492769786857,-0.006244795689444779,0.00922758807997307,0.0062594880153128635,0.009514917337800672,0.006101207707917331,0.023095847301699016,0.034350503209368936,0.03868065584351407,0.035631340850458534,0.012408901041040704,0.0010497310719060802,0.010654835240207761,0.012640468993462857,0.0133113638967812,0.010556939466850131,0.011507180643808559,0.01301507965825039
20180119.Fly10.1,1904.0,0.07008570135538927,-0.14725360689809852,-0.017018975362767304,0.0022292856997338955,0.0048722886648346255,-0.006743784473776673,5.215354293644715e-05,-0.003673912389436578,-0.014617155656261083,-0.003076386004934471,0.0010560749967614166,0.002460538836262468,0.016562634809037743,0.009864585617227162,-0.0011873307347770215,0.0039906112246600985,0.0038836944885794126,0.00015046714406328584,-0.002661728333499906,0.004973280329698955,0.007351402715752748,0.0032213594053330853,-0.0005231060856685777,0.0015203828606066047,-0.005830225051538688,-0.0024618655403457405,0.021839984684827066,0.021539734285140156,-0.000995570628745088,0.008577899014366615,0.014939771814346874,0.02369676891446049,0.005451576423208457,0.016572081423800126,0.018182629385951807,0.017667862079315953,0.016789880974238034,0.015357071982836598,0.013428513002787001,0.024565117389882853,0.025961948174699868,0.024226170928806367,0.015281701719824103,0.019315965657702685,0.009286144054422452,0.00784329614358252,0.011564600034232904,0.001600562109850696,0.0005362727902062529,0.010553481062871881,0.007859506211913333,0.0017818534909494431,-0.005195257040954588,0.006382141255272696,0.0022889256919603547,-0.01007144690242502,-0.0018977729268263457,0.003584428317897573,0.002738394898736052,0.0020080606662629275,0.003178809975253523,0.0018899243572487805,0.002745756587350143,0.012478536466109,0.0031334412119975253,-5.398513149281416e-05,0.0009858844943177343,0.006757388107472901,0.011276290599761924,0.0025968088961974794,0.003953011744820052,0.0015577934776096394,0.015625566476453717,0.014422276073743282,-0.011006995521277037,-0.010965044837838703,-0.005084484907188084,-0.005109838672415585,0.0018534338621814383,-0.016472529904818716,-0.013588098875319041,0.0030843593864731318
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
