TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.14886123760999215,-0.03541568108816584,-0.008145673317332252,0.004024987793439109,-0.01184662152182501,-0.0034882315972215513,-0.0005924338019524676,-0.007447059785466496,-0.023001021851432088,-0.011628257982767495,-0.01616478129328726,0.004582742381295741,0.010632242230121226,0.008260962429845446,0.018649396184074223,-0.0006771023099698311,-0.011770948788292719,-0.00375543387178168,-0.027678773400283584,-0.03091193742271537,-0.007380983986033466,-0.016167223111752234,-0.02233745094285199,-0.015005380612194566,-0.012960881405636738,-0.008506052772373915,-0.011055614233017597,-0.019312689130252404,-0.0333006036099842,-0.03870987725834896,-0.03464769737372999,-0.040325405265653515,-0.03809294453960868,-0.024796965565381874,-0.011538904841434945,-0.006751245242495569,-0.006017269603830193,0.019568127664532038,0.03396899328136789,0.08177726205290443,0.11501502705782993,0.07366212111710509,0.01947588483206088,0.020937539025429074,0.0365923161492609,0.045840118470296676,0.029209143125249335,0.019370168529178736,0.0056763106622221594,0.008765249748990376,0.01625708947548464,0.025307586326691008,0.04059949184333297,0.03370255495032121,0.028253204731924293,0.028768190977716997,0.024105083242001647,0.007163236278623011,0.014748908668447457,0.0019688502801564374,-0.0004946301045874445,-0.012830796115201706,-0.0017845305690824267,-0.012516810124553815,-0.013969688891925897,-0.02336923617375248,-0.015042295112056805,-0.015214328467583667,-0.01731196451927651,-0.010698877669119642,-0.006215856857520283,-0.0032379030460620547,-0.0033104094838170236,-0.001065563239934864,-0.009647165927864276,-0.003195693455980877,-0.012460535998247388,0.0011977848584923084,-0.0139534017408432,-0.010197225441525739,-0.011847162956153836,-0.0037164990787529697
20170111.Fly2.3,1545.0,0.2397947076029241,0.008608607360989118,-0.009787977979879577,-0.02094050619304359,-0.021785218584368292,-0.016913582385288513,-0.01229047049178543,-0.017795470059942392,-0.011542185292275542,-0.006097330028276582,-0.00285702821922543,-0.009958676876137093,-0.00033002516455797,-0.015513517549849021,-0.0018738105559435953,-0.004591613657513531,-0.0048697264221296555,0.003019103118650522,-0.0030572595595107672,-0.024149968219816492,-0.011457070432008236,-0.006831068002252143,-0.00982738561748131,-0.02295707282137722,-0.03189366991356015,-0.04046682952650742,-0.04493967887962972,-0.043967808047824845,-0.0377524265060458,-0.03995684621890558,-0.04687746639997838,-0.040124934090253535,-0.010400459617795824,0.017167544249120124,0.044499023013225676,0.06925822274579797,0.0715149881656018,0.06856340459299107,0.09820318239925944,0.14220645370228513,0.14640779785333063,0.0693856864419502,0.0056773197636091404,0.021457966990070215,0.04475274661059237,0.039758547023028855,0.029697751777181147,0.032416891176641975,0.04020758708120191,0.039084167276135354,0.0545075205267738,0.0428512675269922,0.03174674717249766,0.03291406510944341,0.032852370653204434,0.03113185167145838,0.02218832861997229,-0.00308427426811183,-0.02240577763178306,-0.011897410434856136,-0.018055322465079498,-0.027554003648609382,-0.026009185006616958,-0.012844363345732655,0.0009858360515437846,0.008873029467088372,0.010351703090662844,0.00718905371513615,0.0003403220889133833,0.00027495350478934323,0.0030129796803829603,0.0037760680080306547,-0.0033441934476750985,0.0026858868585232006,-0.0025483180981976956,0.004584507767746987,0.015550719611585325,0.0009248335635969619,0.003525304033688253,-0.003339392635572504,-0.005283061129118365,0.014426909713303437
20170117.Fly1.1,2303.0,0.32082644065266186,0.19477929138741357,-0.0009572267354542288,0.003164535431756425,-0.0071722194120929506,-0.0054412026305038835,-0.003358305065815131,-0.013633044963183029,-0.007386887590515715,-0.016595480227980165,-0.020704360918381258,-0.0170284315040908,-0.019072264495016915,-0.0158527880779238,-0.00932347624285912,-0.015899962099952657,-0.019598757940014623,-0.02317503123168469,-0.025488956214125943,-0.0272435319674874,-0.026019962482163518,-0.038736207227449734,-0.032510013856432055,-0.038686678500775847,-0.04082824668145834,-0.033546445077938344,-0.04172224995089694,-0.037834408248131814,-0.019392593232430165,-0.024757246404730652,-0.019151945591521197,0.005926112892802594,0.012853554252335628,0.015326870360156305,0.03360064472986614,0.06209801012903884,0.09090183340598576,0.11218721412984253,0.10645347256940912,0.07182183848431915,0.034658250098395516,0.011293350019087059,-0.0022389657022715754,-0.017317801613606687,-0.017546145602062496,-0.03616508394928412,-0.04008488801972606,-0.03348340314877644,-0.04084919008405013,-0.050729444291851084,-0.04678130469888777,-0.046004704207638095,-0.04144898926226289,-0.03926362843032653,-0.0334496016213371,-0.03245724330592805,-0.028610393646122598,-0.01164207802245037,-0.00953128195059215,-0.017342913607688363,-0.02475663399909147,-0.02583973604258122,-0.030437153165114385,-0.022778407021118288,-0.02447615018668513,-0.024678456024154798,-0.02242119066083453,-0.016179955113112238,-0.0027635176288725353,-0.005202469212911541,-0.002623902886307946,-0.0030468462080585437,-0.006089846907240038,7.817639603636332e-05,0.007063495994088386,0.002681007831806081,-0.0010907582497875798,2.394443253182961e-05,0.0005743351023603803,0.0034753260311056735,-0.0045377922815153715,0.007845468610882124
20170117.Fly1.2,1577.0,0.22877056433841036,7.791314172722608e-05,-0.0003532973319822742,0.003913219204041474,0.0004548523588645644,0.003858735782532394,0.0046793838975282085,0.0014410731236060108,-0.0018030275199018748,-0.0049241052740456506,-0.002092220843805589,6.217644918880026e-05,0.001291889230048083,-0.009320073857240345,-0.0011654363839591756,0.00045866594170712686,-0.005341720486414855,-0.0077155344522094535,-0.01719248619450295,-0.00484139583236216,-0.009634857323342325,-0.014503002994717495,-0.014232799460489708,-0.01907350051288255,-0.030410400149415692,-0.028907931051612115,-0.015860122881056756,-0.02648179216411416,-0.03211991988385255,-0.017822536554685058,0.0038118382258383165,-0.0024157263228142853,0.0033007648189126563,0.027678646118836196,0.03713883269255885,0.02860819731724234,0.046072162169473116,0.06963491501865637,0.09198363803924717,0.1111115139024957,0.09060795124774285,0.029707523839136486,-0.005753206076968962,-0.03207665242864725,-0.021208809313029205,-0.016366416794569676,-0.026669237009593075,-0.037698071118173956,-0.043727078371240714,-0.04218929780147265,-0.03446427974959311,-0.03338714482244193,-0.03266705630669926,-0.01938526856442289,-0.0048765050437996295,-0.00961694037628785,-0.008319666488552577,-0.003957938750903298,0.014003677688092308,0.00877453159826495,0.012266926941439089,0.010573685048516955,0.00546865343711475,0.007887946264726168,0.0053350848776995185,0.0016076394759072263,0.008519437992091877,0.006434493391942963,0.020540534997636715,0.006106008420292251,0.017775555320041592,0.01421604941461592,0.009751623060530281,0.0046806515860227165,-0.0028746828393034396,0.009676546257390013,-0.003901757015009418,-0.002568865854868914,-0.009491521090145592,-0.0023395991715066985,-0.0016842955733674498,0.00398306467750342
20170118.Fly2.1,685.0,0.6792068603947058,0.32004081383707816,-0.027571525344768408,-0.03800991413257935,-0.04538638521279004,-0.04992043684793293,-0.04792857937300103,-0.044342336940492735,-0.03781382439153667,-0.035333976972954206,-0.03600652857695088,-0.038764051297526934,-0.0341153226506735,-0.024200908169626816,-0.016445562934628687,-0.01562472691239414,-0.018028697276620296,-0.015282441442035562,-0.02341998961852261,-0.03779151991846976,-0.037421310126379045,-0.03698832396118176,-0.037644992159939605,-0.04511892948825899,-0.04749463830614191,-0.045547547932789104,-0.03989878244558786,-0.030980917705240918,-0.021569644975302518,-0.015175119173345575,-0.008063130343785481,0.005090757513818811,0.014890508371856959,0.023782284291514872,0.041142810029358955,0.054893690199531414,0.06374651536380162,0.07304262390909814,0.08106076176984142,0.08515088357893034,0.07440956335495039,0.03643364803240901,0.0030767015208069885,-0.008463777174822783,-0.007600619885351728,-0.006279019903931573,-0.0032428684521342687,-0.0021857247637851233,0.00242599197828258,0.0024503463377666583,0.008200911684633484,0.006871728023907917,0.006992547820596317,0.009917862319783711,0.012946410554997925,0.0159610007224293,0.013134041226778475,0.007080633809787741,0.0027323379894941394,-0.0008881675684883986,-0.0024274754336009547,-0.00470699320686813,-0.0011343921248674798,0.0019948011299163525,-0.00238584007617763,0.0014048512082619547,0.006761680824372724,0.006026341629967955,-0.004348893323892224,-0.009321389363274535,-0.009021371234203275,0.0016758278525589793,0.012411794133277997,0.005098408352641963,0.00688180143604295,0.01695407873316125,0.017511852605762084,0.020140509593730933,0.014831898247534715,0.005277213301019281,0.00789225620282928,0.006496298863496076
20170118.Fly2.2,290.0,0.6363067521347536,NaN,-0.0524221966110734,-0.04398019998524916,-0.03196524106182355,-0.03235139194116543,-0.027227634736176728,-0.013080103693543524,-0.006370529092672232,-0.009026146032984924,-0.016963471367076856,-0.031229809735321086,-0.04767342080341736,-0.05693464799759332,-0.041698024801466206,-0.03730726759098284,-0.03236701436693043,-0.02977275720303619,-0.03002817178407108,-0.03637916978996661,-0.05644558047536285,-0.0785765031875002,-0.08317339051574184,-0.07821597845885904,-0.07705515811502679,-0.07346317672748089,-0.06647595326111082,-0.04984879605900931,-0.036089577787973844,-0.014668054970966021,0.0031079922849379217,0.02009422487770334,0.03003327931337379,0.04818649602621923,0.06310566763084839,0.07812865839167464,0.09657632609956383,0.10855324992808794,0.11110625059527257,0.10256875182388164,0.07441492325310806,0.02952871460232459,-0.009968506673575324,-0.03207861606049949,-0.030980806278888932,-0.02974267906392464,-0.02879037143524971,-0.024013211515072824,-0.021070962328577088,-0.016490438858115786,-0.014700021591607942,-0.02648135613686281,-0.03329894082670245,-0.02850636820832826,-0.027313759684232938,-0.018866783290389877,-0.008504210576416446,-0.001923490853208167,0.0045387724680108965,0.000691612396510819,-0.01510878056837958,-0.03183808942869042,-0.04551020025819217,-0.05687127795400799,-0.05076472185097804,-0.03358920546784107,-0.01896554182729239,-0.012712957747900773,-0.020232178119301756,-0.020112772094753022,-0.01582612273444755,-0.01639618278015647,-0.01807306178924034,-0.023822870070117026,-0.02376988235794519,-0.015619308218236112,-0.003937628181858766,0.006041492458244847,0.015226948829126459,0.021246307869039426,0.023501325978473965,0.022242931316219655
20170118.Fly2.8,778.0,0.4795749256691629,0.02907771498055567,-0.022049530476399862,-0.02431673796991383,-0.033169286383951134,-0.035770057808856164,-0.03532158539354124,-0.035594759003924975,-0.037611094517431644,-0.042071041113424024,-0.04166594153522297,-0.03947911570214583,-0.03851863931840301,-0.04548802437961059,-0.053728775194062266,-0.053135459794441814,-0.05545430508773648,-0.06244014173114739,-0.07137385318939021,-0.07207245538931337,-0.06825607669301091,-0.060731360487511175,-0.056056346128090205,-0.04641529920424739,-0.032034291913116734,-0.012135854556202384,-0.009296019578167064,-0.00959057089217394,-0.0048337733815917465,0.001253631012166597,0.009144102655064518,0.02749406649026838,0.052811055019163416,0.06731602997940296,0.07816437403051343,0.10077827684338231,0.10625940108324333,0.10043430745800128,0.09624913568370837,0.08537935191102176,0.06047729213420108,0.020685818702613094,-0.006443062246042337,-0.014748368837428305,-0.02079774421536973,-0.019018537823877402,-0.01777205490041986,-0.028510280981091218,-0.03042088269154097,-0.019973212384338402,-0.012346604927125826,-0.02194730178027609,-0.03698325172545299,-0.04458363810471418,-0.04302419193924194,-0.03288498353074791,-0.02052978365642444,-0.016656963802599668,-0.022511859009720168,-0.02065993385652859,-0.010146860162952494,0.0006808293609144142,0.0004223776484585768,-0.007925182280959264,-0.008349684558098836,-0.005765110770358279,-0.004240997755459441,0.0032886615223285667,0.012148263106740676,0.015564551559946713,0.006108983261304987,0.004166875545749116,0.006342673905164437,0.005330428083270582,-4.121625335870674e-05,-0.0042792393876643865,-0.013791975577161865,-0.007833309656620048,-0.002811468086098022,-0.00112504824283605,-0.0035266367610308678,-0.0036743481710513034
20170131.Fly1.1,653.0,0.380867451759649,-0.38923603055253486,0.007223959221175626,0.0069458801259626385,0.0025300827417988957,-0.001679054539239391,-0.0036695303285707165,-0.003272486359027123,0.007008903583674316,0.0153190770086283,0.018023045725439325,0.021341183044285013,0.02121599896509355,0.019349393965454677,0.01825728073027723,0.01998717384651469,0.018443155679486088,0.01600775695167686,0.013573646708647418,0.010156342909175269,0.004259891738590303,-0.0007677949364096026,0.0009296909692869051,0.005357809677059099,0.0035755878237304596,-0.0003260429135924378,-0.0071569988421936286,-0.019083015477999416,-0.03531495915854263,-0.05334269653541629,-0.0707528713311372,-0.07771238400895732,-0.07348472901766015,-0.0651227485619224,-0.0524972457268186,-0.03139525852706675,-0.005577570553299556,0.01702101080285406,0.02822005017761518,0.029574533304042448,0.031095888685468327,0.025260705711048555,0.018992040879484057,0.015619394124866806,0.018347105138100447,0.023932102903221404,0.033635083194615834,0.040922708691497625,0.045233242269193626,0.0445329105622652,0.04399496545676205,0.04037063951328999,0.032154023617780976,0.02354451486582344,0.01468562466724265,0.006797591274792424,0.003461794730906225,0.0014342402665286163,0.0046039653366617235,0.007960634906835809,0.010150421873152718,0.01284972572354542,0.024647359896185432,0.031706976258084954,0.03401924195875876,0.02470069630941908,0.013559358310071958,0.000597351483048011,-0.012949383155440102,-0.021665375831169374,-0.024938091060074014,-0.024187440635816668,-0.012393956788993393,-0.0015614072236233658,0.003878115629434088,0.00494661187084493,0.007065572697619017,0.0075901734746967545,0.007376858720031957,0.005368256304708311,0.004921120774006413,0.006322788161806526
20170131.Fly1.2,1580.0,0.23053914838576695,0.002855400628956617,0.0038255411939115617,-0.009915341632240154,-0.02126669894709983,-0.027922436813693708,-0.02960248293427211,-0.031026754428085914,-0.02250256770617702,-0.0013641244030883986,0.012114703913070094,0.0168241867380811,0.005734408213464732,-0.008442246429100868,-0.010807566420552486,-0.011123259917452272,-0.016179763307529717,-0.022345808756701276,-0.026455634864297594,-0.03502627435432131,-0.0333682060123725,-0.01330617331308691,-0.00620984595420421,-0.01402284790492187,-0.014094693849843371,-0.0156993558076363,-0.024622980625515992,-0.03583847217030034,-0.04016210149304492,-0.03818568818721549,-0.033419996509629686,-0.016964217713735408,-0.0025064734424084683,0.004713103407817869,0.010158853043066908,0.01576528691536408,0.028988424367127508,0.060335567495756165,0.1029004224177489,0.12169331510535389,0.09870373977816696,0.04738337410903926,0.006798481979353499,-0.0014691131155244507,0.008703887507671126,0.018688180963350384,0.01972949424822206,0.006410019961857901,-0.013324217393458813,-0.022799504415700108,-0.01851047793608138,-0.015305782728067797,-0.01668250388319817,-0.007623248275673823,0.0038503993843277116,0.00918125272425436,0.010755372414340854,0.00901033810286794,0.013876936033748857,0.014855917123764014,0.011347218884954173,0.018571179404296794,0.023520996436278002,0.0192953908576617,0.010262488912194018,0.007147582691812475,0.0024342826288427685,0.0053466713697499,0.003287956204069116,-0.0010510298703671841,-0.006895372413356585,0.007718605342861227,0.004728629766934308,0.0006405690016416137,0.006589487698418608,0.007237535842538336,-0.0016827241391467135,-0.0077401284471586545,-0.020789910213120384,-0.029529504187843763,-0.03280343832988257,-0.02937198053908698
