TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.03943291830297513,-0.16421536544553783,-0.02826333362488525,-0.02194684661886002,-0.02549148985858324,-0.02576141816674135,-0.022773753088460334,-0.018804699939963154,-0.01444347727620275,-0.023761968997528544,-0.010660583726316319,-0.03045468828542739,-0.02156482133661174,-0.023403228297406268,-0.03974834344947067,-0.03863003250914987,-0.04803223649726822,-0.04632356872320243,-0.06020506558606711,-0.05381624995084852,-0.07934848828387703,-0.06855589708218505,-0.07297148176685675,-0.07561592640815204,-0.08745372399859248,-0.09097007814653464,-0.06139320938143831,-0.07702692876728005,-0.07219583753735145,-0.0721350532632436,-0.08475523685450166,-0.06135508167489205,-0.07511423627765877,-0.06981925731174957,-0.0396641326549724,-0.041546194396644906,-0.025479051567292996,-0.01355017680482362,-0.012779270470473296,-0.0128179160890437,-0.005728787260334974,-0.0010990847804680914,-0.01636201365821404,-0.01673681680769384,-0.02107412835035494,-0.012888461525864394,-0.011770221320079575,-0.02680866604497381,-0.02604105381297176,-0.028528465490667114,-0.047926377070791906,-0.048011419270009195,-0.045182240980143173,-0.05159490930597635,-0.06800202460041943,-0.056367705320493885,-0.05322761237147546,-0.0503535774166466,-0.04832218469494565,-0.034676304779471805,-0.046492462052361065,-0.023767556846137086,-0.024066475386592047,-0.020577522507603623,-0.02754784008241616,-0.018462110673765502,-0.0163228182880415,-0.01850748977094723,-0.01862904532262023,-0.024003274123387132,-0.010720705761948215,-0.02319743208618564,-0.020911289448027306,-0.01204857890560558,-0.01661031870099297,-0.02260549759011538,-0.018556824299243792,-0.00743327112861764,-0.0163042713096958,-0.0282707621421041,-0.020420739046057443,-0.00989483549260224
20170111.Fly2.3,1545.0,0.10016901912441978,-0.1729335803047789,0.0030421659310959975,0.003693224081416435,0.010885376532063782,0.016087132331987275,0.013557956848615256,0.02076899265417999,0.007760253379793093,0.013315325412955667,0.007517601255372083,0.0018809307043029468,0.002362864933038549,-0.010042352256829751,-0.023300297708736394,-0.015937655722726343,-0.018765648020447865,-0.030405680781541176,-0.022987986394831426,-0.01923164173189366,-0.04014336250245004,-0.045209829621570996,-0.031265316561881175,-0.04275428927609331,-0.03846024740586561,-0.045302504635674125,-0.036364821471249066,-0.04322990161833593,-0.03102522594226997,-0.04066551400939514,-0.02650066570680608,-0.02706320898121605,-0.032379351018801475,-0.02337166166657589,-0.02703031528572011,-0.0010137438930154527,-0.0016800019795304632,0.013032919119194077,0.013325762795902836,0.043304024295916746,0.05359690345329756,0.07390764893773645,0.04381357719736401,0.03007638395511746,0.01360886899759422,-0.0032761644142537787,-0.013490416764414316,-0.02240305974780514,-0.02998345656167151,-0.03809562314595631,-0.03871882287972305,-0.0462067714275632,-0.04499764982190232,-0.057804210598592275,-0.05433027219983831,-0.03541328577894859,-0.037833153766040094,-0.041431311568252596,-0.04863412009749709,-0.02634312214018387,-0.013851983624186964,-0.015148921645315647,-0.0007117802538331415,-0.006430003031139275,0.003691425277065591,-0.016590297758904457,-0.0015573581100961095,0.0057602358908558455,-0.007602553484470525,-0.01121128361181005,-0.017881608709967096,-0.019775238097468017,-0.014901825757405033,-0.013193027028783106,-0.015221311734525766,-0.002754450641529372,-0.01005292007220491,-0.012302067954470228,-0.002635251176897489,-0.007930085608588973,-0.00024063617732832248,-0.0039051911015341207
20170117.Fly1.1,2304.0,0.02088736163495164,-0.16020950141592927,0.004492363781550508,0.006032476683572378,0.011588654517135278,0.006224132891256403,0.009349791360393739,0.018216532558015586,0.02734601523421643,0.02061897134009679,0.017220931250424683,0.02191102641369787,0.019657323261368192,0.00861990178175621,0.01146045982985526,0.015573352138920844,0.013408178471377643,0.00855360858044743,-0.0007189696765511456,-0.007579981605548147,-0.0023430631661042114,-0.0023906419588793242,-0.004194895696296007,-0.007782666364894028,-0.009843517293938786,-0.014873621830657203,-0.008597917992876323,-0.009593805239551277,-0.00704392158737224,-0.003632358233452227,0.004035879566136556,0.01312527469637864,0.01852104552874718,0.019082514767699545,0.023613586250299665,0.03228555111214301,0.0274439429563585,0.023174901959906246,0.02710722695017539,0.031078867270141315,0.0239536830052521,0.019414668786511307,0.01858096510025302,0.022783670155718513,0.03210212942259351,0.025793818326119836,0.020767599193161897,0.03070053573653588,0.016776867129478765,0.023056589705083626,0.02897896556726827,0.027750052224436876,0.03547138975085079,0.03216209916408523,0.029529370760463053,0.03917385312804229,0.03669647484092779,0.038598353972143604,0.047754144920468714,0.05591987666602099,0.0438158467522244,0.046381985644523026,0.04856988472863828,0.04440314224611645,0.04300916793946684,0.05308771047825663,0.042469973026040234,0.03470262456229838,0.03654082377140014,0.03552385654278286,0.044243489968522134,0.032457296449864864,0.024060305558337117,0.028332406770097185,0.035222652344503114,0.019522338684254868,0.022859700340927238,0.019817386548025086,0.011814443154890036,0.011667852568738894,0.007889123280259475,0.012656974581003165
20170117.Fly1.2,1577.0,0.08021804701860648,-0.18045212569912628,-0.011475752815681752,-0.013915278349191613,-0.01921384441932528,-0.01434750293250816,-0.026038380997139385,-0.013181738242658128,-0.007206921055272585,0.00570824442576134,-0.006736225871105719,0.0028608747989653707,0.015208633556263085,0.021383622675583597,0.01816608184754808,0.014701641639085212,0.022039030277261052,0.01978906054780004,0.029100793155555284,0.040474993690521134,0.0400603889493068,0.02439675402817601,0.025979566965712613,0.025603607704735198,0.044376045123162226,0.037428313976091865,0.035650891721322436,0.0322138956105477,0.04318962354052121,0.039436655753110485,0.03828231407199719,0.04149529250050636,0.0573386457809522,0.05717251502680178,0.06637279364082517,0.06530483123777553,0.08250486972737588,0.07197698995621392,0.07437684449722724,0.06819582978353309,0.05762433479337853,0.06056368169776598,0.043237527048302554,0.0645457443527182,0.0696546014099701,0.060195870592717055,0.06731169213920069,0.06603100662188618,0.06446357441707812,0.06584407886955936,0.06798720436859634,0.07139430549264622,0.05748871648033266,0.06814668990537204,0.07443161594706928,0.062258602278786226,0.06015564280021439,0.05796451090613438,0.049755009739266234,0.048974481870382384,0.03920466694408278,0.05535400957002196,0.04104641525005736,0.04003797355841281,0.04036021165434803,0.017064525439077702,0.01607412193164902,0.02755075501146576,0.021153649179477832,0.018378658550597195,0.02582758105843561,0.02834122587120557,0.017466365593769642,0.02212608692084176,0.025573552837238188,0.027659736305189607,0.017442944843763155,0.023608557425596113,0.017588617126149068,0.024278395936585265,0.018418747961515707,0.017079241538676435
20170118.Fly2.1,685.0,0.2635707045782687,-0.560940775999071,0.029641376167444878,0.027343327399924202,0.013979138479118271,0.022967765020994447,0.021868518167468688,0.011190783382800086,0.010274733184923486,0.007140376331880359,0.0077624164939401365,0.003335936844177274,-0.00751830885572599,-0.011409976748885763,-0.008353482764433338,0.0010169966403571033,0.004309229241032878,-0.0029318503375096085,-0.004798188214298705,-0.00099238042178434,-0.012839262233380088,-0.01881106323372475,-0.006229172993645431,-0.003010432247691689,-0.015118063873063612,-0.020993499190826496,-0.01810974364376725,-0.008548127473031065,-0.021787899411889893,-0.022967939248414008,-0.003471279646083675,-0.0004179149288753661,0.007477737206075521,0.009464308260910359,0.011465740945698896,0.015767104225573102,0.020144392235032463,0.02555901872674527,0.008754428286085891,0.010031112343579788,0.011233782508224521,0.011972476894568054,0.0076829682555252295,-2.0966331157138087e-05,-0.0026973005082248135,-0.006695176366204446,-0.013377399608032036,-0.01172611032018336,-0.010421588641938623,-0.022303232827958,-0.030918207832203008,-0.024530262589495387,-0.017814487355274754,-0.0354764339146653,-0.03753191615662014,-0.033309079099309434,-0.031550022268759415,-0.04173039407092143,-0.045139672609503134,-0.04844038113364673,-0.056172181239020756,-0.06570864335421431,-0.06565901010733566,-0.05412203952510261,-0.051162418398743366,-0.04590650623320192,-0.03719439890488593,-0.045407424244416614,-0.049276343542060064,-0.04306057350955515,-0.030441994737240963,-0.035614327380685123,-0.013127261532590428,-0.01837365655178677,-0.02465211237658259,-0.01726802755462079,-0.013881137595667689,-0.018042116617317958,-0.009687785645016704,-0.012311922294979611,-0.005487642447190254,-0.0014589194206344096
20170118.Fly2.2,290.0,0.19076628935996265,NaN,-0.013925099564691215,-0.012243445127808516,-0.009028272976585082,-0.019779162055035313,-0.02661310346461135,-0.02283249803289013,-0.025261847798138455,-0.018989100280681265,-0.02846501446957168,-0.03974949170020886,-0.04122970884036522,-0.04797918413522957,-0.048407443539954145,-0.04209969323785942,-0.0414825261599708,-0.046651393744703736,-0.0392151279354348,-0.04208247575885873,-0.038476089687625684,-0.027123556125334007,-0.026012412238001794,-0.021682651893068283,-0.01570846913897147,-0.011124807324302268,-0.0015301356538934714,-0.008001810852387388,-0.029799547202978147,-0.025239955732790104,-0.012472390737144387,-0.01143748396003054,-0.014136604442678833,-0.01359864276269352,-0.0068500536677821855,-0.021983009430193184,-0.029043914997393058,-0.014273548947804028,-0.008909534658338077,-0.007019934821901181,-0.0020873712843602166,0.0046661259074930505,-0.006395107800977537,-0.003723498824225486,0.007845731439431371,0.0074405677136442725,-0.0007430897085712488,0.001596604218601272,-0.010044190158212788,-0.022266796389924595,-0.024070935190435506,-0.013881258838041848,-0.023274712155160613,-0.019491106612359293,-0.016851988695110186,-0.018364782950868516,-0.023941126912450886,-0.022441961202712617,-0.02838362251690607,-0.033909677552509246,-0.013665572487439305,-0.003509873252402364,-0.005769085669865349,-0.012172075047993102,-0.01720755482006991,-0.018379713290012215,-0.014419378928388338,-0.01282207514617717,-0.005543325760320727,-0.003846788128195236,-0.007183279357419018,-0.005593200419800635,-0.003757991211505539,-0.015551911477816698,-0.0140177082564244,-0.017608374767903296,-0.010811455906647541,-0.012863153325253217,-0.005062532282288206,-0.003412707241937333,-0.01212358772270195,-0.007739498138430293
20170118.Fly2.8,778.0,0.09760108070954553,-0.6826765994265485,-0.00533383381565625,-0.005401196092250786,-0.014914653876411473,-0.009035035392175922,0.005901529191878714,-0.013949409501727322,-0.015837536137118254,-0.024936901100836222,-0.022578830635071417,-0.011079920397688016,-0.01785654941972349,-0.038155190047276716,-0.034536432770689796,-0.014760749284734316,-0.028021760824207136,-0.033833142790886526,-0.013530073507720855,-0.02344906935556389,-0.029602200095046795,-0.007108064900013665,0.005119200789789009,-0.008364840808406873,-0.016609452030310053,-0.001546302947341347,0.008960441927660153,0.004634043812467319,0.009636913045273565,0.004318885870018526,0.02120868493229704,0.02337635343341767,0.01930967390151953,0.014716080774765801,0.03919438067373766,0.031010660955462666,0.02457376017516688,0.011788150384729414,0.017569860924466833,0.03899102396436311,0.013343475676371725,-0.00492384130710548,0.015706836092318665,0.030854617820893465,0.0272618886948588,0.021628349803593027,0.00130233172472982,-0.013267031418383353,0.010102616438249161,0.018109700247555264,-0.007803374056406135,-0.004986761962291889,-0.015185937506866979,-0.008445828869244979,-0.0034700149669449503,0.011631342142069494,0.02044415850453734,0.03253034304529364,0.032592731097766794,0.035060376554589205,0.0369584121050054,0.01490725356314694,0.01729744849697303,0.06288937449044961,0.04702087691950006,0.02885415017571172,0.03885752941112005,0.03897735819385348,0.04978769101893554,0.032536901529660205,0.018312478921315493,0.017549104621706568,0.014988961923955869,0.014954264508499081,0.0065863032654067495,-0.009635633536240008,-0.0066516705867472395,-0.013011201311468969,-0.032886892371118207,-0.028643062541221172,-0.008266803061571803,-0.0019978616796205223
20170131.Fly1.1,653.0,0.16769668963925766,-0.8631185769160894,-0.022392239699918583,-0.013308097322598855,-0.021465430736862953,-0.019342862441764145,-0.018374462641984255,-0.019170756783980374,-0.008578957548922626,-0.0065830238345495565,-0.008298752617976968,-0.0018349991816002634,-0.0035464466723401505,0.008342442476665948,0.0069380511510411845,0.009535616068995669,0.018520167925604965,0.03240867666461869,0.020039542388513323,0.023390071705097715,0.03149615474513523,0.03821813773690993,0.04205655172466353,0.034607932082325356,0.03956443033644327,0.046315036477017124,0.03343304936408501,0.027416812861134638,0.022516618047989097,0.029675028074749314,0.0167963154467792,0.0026752419414359787,-0.011913010793697828,-0.012916551070645342,-0.016516956898924302,-0.02578737550480592,-0.03556491549971701,-0.03646587336728673,-0.027544525115865897,-0.02802361307183716,-0.04888486161385781,-0.03450947873256078,-0.03278100595372309,-0.03230529321903006,-0.029443599787787284,-0.026383389544806915,-0.01810863746576916,-0.010860744325165327,-0.01160972799212287,-0.014658547163586432,-0.021538597147438592,-0.018304868964325278,-0.00924290639167833,-0.020315442706045916,-0.01752592616347513,-0.005566656107974125,-0.0006088997001008577,-0.0008651726119844605,-0.004061297511032788,-0.0035236696673157397,-0.004044510446921348,-0.004754304729925171,0.0038338138942750335,-0.0067751320007819376,-0.007092837590709193,-0.009334551047105285,0.0002290675856238051,0.01810854065205202,0.00685766772661686,0.004829137536261531,-0.0021734283217196265,0.002019798227870511,0.010832067421393494,-0.0014535542690729754,-0.003115055540599647,0.01324487196713448,0.008671242566943141,0.008503310453837553,0.002039190483226948,0.0009827120212243098,-0.005485314743585304,-0.01066111823955072
20170131.Fly1.2,1580.0,0.15081624027439122,-0.0998628283857117,-0.058164966353980385,-0.05964141280998757,-0.057481970081097636,-0.06416567997720404,-0.06533612703253446,-0.06892848720696414,-0.06456225457138358,-0.05534739644617466,-0.04386498391339963,-0.04165291799589206,-0.04957875841297457,-0.03540990962346567,-0.020823190230827734,-0.03209069583421476,-0.02638903460987189,-0.01942635741138522,-0.011852594629425443,-0.02054693981400784,-0.007862652918780758,-0.03501518965434478,-0.025422134966690105,-0.01499021138766397,-0.027254427063799935,-0.02920600320867207,-0.019948929706912196,-0.03116482352302733,-0.02704118689451191,-0.03795819759808432,-0.02929624571475523,-0.03518369026823475,-0.030419408464856305,-0.02705032046125912,-0.040620517389510016,-0.04095629554412752,-0.03384985611789239,-0.02865691673291563,-0.027087950002077883,-0.03612672293483287,-0.03795819821261796,-0.03911516544148342,-0.041733546137207034,-0.03809558498077158,-0.043943797982343664,-0.027547909300998968,-0.029591825416604236,-0.031272915333032204,-0.03204543186325504,-0.034480105799664124,-0.03803929506611219,-0.02866303609234668,-0.03337535305249917,-0.02138875401667749,-0.02882967012237574,-0.022913493856338965,-0.03443282825528452,-0.03860901009851411,-0.03075967586047648,-0.03887394620451177,-0.03375533751849328,-0.026318374564053382,-0.033384210951361286,-0.03292230845906895,-0.028142595786089068,-0.036168406499764376,-0.026919319096011557,-0.026375186736166793,-0.02246461729869167,-0.022821679452526167,-0.006098090690038979,-0.017082078753107462,-0.01429464236561146,-0.01466343268811513,-0.006562348678514832,-0.005064711685541111,-0.012622020442079225,-0.009177016289965145,-0.009618945749225546,0.003659758665057605,-0.0010151472252349272,-0.0031275297716473736
