TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.06523349216288643,-0.1369519436819866,-0.03169784356823831,-0.034668323130934334,-0.04132608192891398,-0.04382615250810206,-0.03578830702655884,-0.021959518413584882,-0.00975978986839033,-0.001078451879173071,0.008820270541494557,0.017272980707050047,0.015333502054846576,0.0031795833272309964,-0.008805204464068938,-0.015100248543627438,-0.018739864729367502,-0.022156353598497134,-0.021220358535353406,-0.01525865879992218,-0.00879669838636536,-0.004839882892775555,-0.0039011785887130457,-0.0013134706386141394,0.009019119950701138,0.021837739722657856,0.02675622994749123,0.023732402302679437,0.020133817255730817,0.014504626791535713,0.0022870444690609383,-0.014523998104149045,-0.028043790842850642,-0.028199545609692317,-0.014793001821231723,0.002847098560744637,0.018648031762710734,0.03122392223581123,0.043810036966404085,0.0565922459982248,0.058285845721949225,0.04383623540249594,0.026774827800039994,0.020289445822035238,0.0197169026421459,0.0131392143740282,0.0009601494194911344,-0.004247798474567891,-0.002500310755270034,-0.0018625959519291716,-0.006637631428645784,-0.011376638723238535,-0.01104518999947274,-0.010326626439626159,-0.014821154986627554,-0.02338038082682649,-0.030838305167966647,-0.03296398405488029,-0.02846565366366435,-0.018409229182600854,-0.003474445929097929,0.010139744256630393,0.01932060849980571,0.023046305352399765,0.021649579057928987,0.017633674175685916,0.011977241513048294,0.002892950185117739,-0.010045888815106926,-0.021227207636157663,-0.024538228297144846,-0.023314331187673967,-0.019758405482198912,-0.01283629964354641,-0.0037609303382786594,0.0061139820326375355,0.015671473501063102,0.02323409807899551,0.028476538681405726,0.031255280794153704,0.02831367970487147,0.017231237208704554
20170111.Fly2.3,1545.0,0.12241114570748189,-0.14492063892137308,-0.0042408526232614666,0.011630795628980672,0.022397042781249724,0.03034515819954219,0.03577196453973656,0.03757551510461485,0.03607066784747141,0.02807200280090829,0.013524546366965418,-0.0021913897104606007,-0.015772981946983036,-0.0222890412185415,-0.020540912288683842,-0.019040527610710827,-0.016551209592025086,-0.010326778962913456,-0.0011907932474675097,0.0053937189255458895,0.006054440102160627,0.0018512282857515252,-0.0026777387082253055,-0.006153978693534272,-0.007113614588362735,-0.006460918187493793,-0.00345282254935045,0.0030316135669154107,0.011247085316879239,0.018616514649448183,0.02048479280553549,0.01828558520068065,0.012429157667682161,0.001892985888028652,-0.010700514042184445,-0.01856289214511145,-0.01873970637861318,-0.009289053671504977,0.011862922019225567,0.037964884841467254,0.05127153327869145,0.0414317082466867,0.021027028290361353,0.008470269350330642,0.004748490946141914,0.004287221982244099,0.006110967179393621,0.01436057903461563,0.023383037537348862,0.02611664500151197,0.02340690819399198,0.013693075575242578,0.0010655106262886908,-0.006440792842078445,-0.007918497201656693,-0.005833674394005864,-0.0010389095186580579,0.007144197870753369,0.017063806895476253,0.02237165448686687,0.021501126347118663,0.01964053130907005,0.015877640639358953,0.008037377259358483,0.002739525103029374,0.005824822354225995,0.01369101669938202,0.01960221387495109,0.018373736892940595,0.009563307986551316,-0.0020455396510186126,-0.008839362075740672,-0.010024974580533351,-0.007153840291292373,-0.003067107927811777,-0.0022837219703860717,-0.004289244082610911,-0.007049823166308192,-0.01247791400387452,-0.013737280023859716,-0.005252355761335221,0.006383674681795563
20170117.Fly1.1,2304.0,0.47851359085039424,0.38177184575720324,0.01071510278469169,-0.0007126740674907755,-0.005062729333246215,-0.0018653839047188306,0.004269597176469096,0.008290274430892752,0.011207691579407254,0.018076734480802898,0.02570165853744108,0.031337530365313455,0.034103728436266155,0.03132845548399862,0.025015891921415335,0.017009889063672044,0.010834760343482588,0.008393892934837902,0.010841053094540205,0.016739886369848002,0.022452380051373247,0.023023915031205783,0.01698090440906773,0.008407994176764274,0.0029397754408059065,0.0024381381437088958,0.005203528731278092,0.010816924845319533,0.01782526964728935,0.025126852686579024,0.029491759415559503,0.029372867189466842,0.025674906657154235,0.02099943560102176,0.020908948824005683,0.0313309979549188,0.04865123942838591,0.05926411913040533,0.05538217040972461,0.03940409350957737,0.02262053753437449,0.014406661518804088,0.017717118801860533,0.028459243152305542,0.039650060658512,0.047027330480675915,0.05102531802719495,0.05279275825280805,0.051383514057041085,0.04464592704442083,0.034866267245185864,0.025339712938532457,0.018869885689490152,0.01797550377964563,0.02328658576501792,0.03132193015611356,0.03765354072209988,0.04199153510075428,0.044068786340118155,0.04369851603704862,0.03905793809664567,0.02911988080674609,0.01712385843604,0.009739672188594114,0.007998262129733162,0.010960215864559274,0.014822729552545436,0.016516494473718182,0.016024991481122092,0.012689492622269722,0.008255093195423632,0.0049760442011394426,0.004884676257145631,0.00906920583983499,0.014758201901959677,0.019828837349311828,0.02215846784864247,0.023539937611002204,0.024899589409043486,0.025347931159725265,0.02260495066141245,0.01758693876031826
20170117.Fly1.2,1577.0,0.24481474747910392,0.02100586931102011,0.030564420200480457,0.023934690652266364,0.01669620283057844,0.00926464775623573,0.00246155690730977,0.0009357868683888689,0.004139372453553138,0.00598676384093773,0.0014142785592409666,-0.005428308659694574,-0.008904565906553818,-0.008027743805143187,-0.003955038197134071,0.0005981961950128112,0.0008205854150122894,-0.0049852004987813205,-0.013866747761282824,-0.019224221265363026,-0.019138269306918494,-0.01145554674908585,0.0015897186093441033,0.013765422803271296,0.021087442723879742,0.02211591668949147,0.017610046404611276,0.010904590296047937,0.004478991717598904,-0.0023628156524793005,-0.007657905416412303,-0.006474856939503946,-0.0008423613783702025,0.0024432275798096452,0.0014466769807385924,0.0004354753140132255,0.005335101772582927,0.016788834802107973,0.028014918356938714,0.034334974445417756,0.03496645450796087,0.032366819791626096,0.03723372524224023,0.05180477564867514,0.06513349727352401,0.06790994943562517,0.05977504171575567,0.04720687148560351,0.03353114997605422,0.022089628780509952,0.014344122304232165,0.006555620187254867,-0.00196626588898228,-0.009442440049029607,-0.01834724325712164,-0.027042016544863764,-0.03065108512963341,-0.030684690589749545,-0.029467659328412138,-0.026964318859634025,-0.022974709452811073,-0.018559585448051617,-0.01457901049689658,-0.009920962721526304,-0.006572427056313841,-0.005557058435937112,-0.001600445062136169,0.006835034989132949,0.01270994505336431,0.0120307539745627,0.006653462112270827,-0.0002113241680281593,-0.0033927968569745937,0.0002226573263292082,0.005392091382894894,0.007861199675421097,0.007648740193148907,0.005114111902727576,0.0022177874469492924,0.0024575430776385323,0.006600580865389595,0.012732375060108696
20170118.Fly2.1,685.0,0.1118831929555143,-0.8822468310591551,0.008734480622803934,0.0071630677267425944,0.004732004950045473,0.0037556045892377585,0.004118950578881032,0.0035260715227655184,0.0004028354934103676,-0.004024487559779505,-0.008400490238722367,-0.011948686957035767,-0.012944465201999341,-0.009310411270780583,-0.001928175012831315,0.007338367833999871,0.014538501627182948,0.015597550464702273,0.01201491794521364,0.009792658248400869,0.012932366901080988,0.018535302112823563,0.021060508172558282,0.018056641865744086,0.010408834002399244,0.0016405157509060916,-0.006153136580302119,-0.013343276394589938,-0.018502529567161686,-0.01990408943196354,-0.01966593061110965,-0.01936188181245266,-0.016669585169483744,-0.012063175209078065,-0.007719615908557794,-0.002107433770240865,0.00767882070887119,0.020612251097985902,0.029634394342004225,0.02766822757272299,0.012679512342674861,-0.010609402594426179,-0.03322445604502224,-0.04639683117066993,-0.04810207904083918,-0.04268329043680125,-0.034938222690613856,-0.029231227284403673,-0.02728729077503355,-0.027169865892929936,-0.025540030309877945,-0.020967543003845544,-0.013459489767312802,-0.0045525883872314585,0.0031877361311560236,0.005258377795979939,0.000486983210506628,-0.008702708918030443,-0.019097297090671667,-0.028176165898096947,-0.03461522046401733,-0.03624257124167466,-0.0329774988289087,-0.028022447925942995,-0.024108754443332756,-0.021861610636046767,-0.019951783774092992,-0.014534076330042884,-0.005500946644487051,0.0030675925443034435,0.008031685791756721,0.008269044436420436,0.005753670659620755,0.001836540623548442,-0.0014710583458515817,-0.002084990445116987,-0.0031237472825730145,-0.007664129920430088,-0.013054728608382207,-0.01475012577986045,-0.013320457327137354,-0.012257904903484192
20170118.Fly2.2,290.0,0.21266395836471796,NaN,0.010215854869783063,0.006023210119087478,0.0027982473522597416,-0.0007752745700856014,-0.005067849731262096,-0.011378301585699106,-0.019516905710983187,-0.02821483696149638,-0.03509078499926457,-0.03771423787834828,-0.03579865616326651,-0.03065651382095326,-0.022583005481871934,-0.012283358809107848,-0.0005316398629738022,0.012469991858770617,0.023787943207618383,0.03157762905129016,0.03731927488080802,0.04119017869667595,0.040396078592997715,0.0345383501741569,0.025325741453845765,0.014933933476014759,0.004939246636121792,-0.00433515372419203,-0.012528997531589219,-0.019687631226016997,-0.024643424401470496,-0.026251679175999795,-0.024345153161192217,-0.019409029565992147,-0.013406355662624922,-0.007606384736842333,-0.002428613141741969,0.0021626055042048746,0.006857261584799009,0.010723255992730163,0.012980788744182464,0.013639719782273671,0.013174857371862221,0.01247836512815357,0.012032649655681203,0.011496772402587693,0.008815433502783463,0.003470267568890544,-0.002631219656437026,-0.008567239412597587,-0.013611189778104977,-0.01815329651098965,-0.02265944701521244,-0.02644557663096088,-0.02866551066831132,-0.028986513593698426,-0.028160447445799305,-0.02811817319832394,-0.03021773965521215,-0.03260186359497112,-0.0319010673038408,-0.02762236611509069,-0.022059867842872453,-0.01676422271588017,-0.012153856091561709,-0.007866459857599187,-0.0030829185673363403,0.002392111267812578,0.007490323938356739,0.011470742047225277,0.014527663348316348,0.0163713112913086,0.016549476739859893,0.01535659853576085,0.011727472004798388,0.006775389071672591,0.0035137388384193424,0.0033359010962117773,0.004602014680448796,0.004804687474114269,0.003372019905444825,-0.00042582168104414247
20170118.Fly2.8,778.0,0.19405068943391557,-0.5021025680962232,-0.014586791683414337,-0.020761593635721855,-0.021519972084699038,-0.01835206212128601,-0.012996794849472165,-0.006691742378884247,-0.0007777635189882477,0.0008349865055845305,-0.0019914014099846906,-0.01132794359311864,-0.025295944571731357,-0.03914966750580504,-0.050863148367492075,-0.05744077876779849,-0.05519913738811773,-0.04412443991843357,-0.02446374326842411,-0.0039060618837350953,0.009569467190410852,0.01275898291093403,0.006784429189244742,-0.004442211648855409,-0.015478441518692865,-0.021065168047518557,-0.022010883910895028,-0.023803645075203186,-0.02748180392226956,-0.030920812607392975,-0.031260529328768376,-0.031194588683388758,-0.030689866635544842,-0.027589320666332334,-0.02048712525254134,-0.013413374416709029,-0.008139237642912705,-0.003391414393439577,0.0005541563632437916,0.0016588987988389902,-0.0027166428016588574,-0.007072697203756469,-0.007772474564236787,-0.0056996641816713005,-0.002733698781063816,-0.0027981881026013108,-0.008384715365125249,-0.01364021839329979,-0.015399740525983004,-0.017138788491184328,-0.020322795724812544,-0.022008566460528765,-0.01847268949528863,-0.009107163864105124,0.0053292822864392415,0.020846927369019812,0.029929410974067285,0.029497012357689634,0.019846620936537183,0.006841372685450814,-0.0037448844364465312,-0.008738670808858593,-0.007678443947553188,-0.006052962164747719,-0.006722606210514556,-0.010275340957881055,-0.015438500436930878,-0.018125063048116317,-0.020144836143902913,-0.027050194215943027,-0.037447404310141076,-0.04842953446363683,-0.056752358004339185,-0.0579020992911781,-0.052615708605967634,-0.045404666197613304,-0.038279521582010576,-0.03176665743303593,-0.027172724139798383,-0.025434377597983653,-0.02525144093008132,-0.023809578375472606
20170131.Fly1.1,653.0,0.11130002313448939,-0.9908256835776243,0.03370171197689897,0.031065894945118713,0.02596771670264864,0.020803932339738825,0.014985116345407147,0.008806978283832954,0.0034148332282257377,-0.0015491226724292592,-0.006105013313949261,-0.007879770910368705,-0.00663390614200097,-0.004026749726524751,0.00016383982645708675,0.00459012128582636,0.00847239045809938,0.012237918100167451,0.014704529478075993,0.015056533910981709,0.01373999251467106,0.012907595335909032,0.012703474162924652,0.009508357237485013,0.00403924865721174,0.0002528595817274722,-0.0035444417641725397,-0.008292898774899074,-0.011504792133554393,-0.013238727303943024,-0.014440666191193914,-0.015367245654704452,-0.01428520267654272,-0.009620403921648056,-0.0027227132885969617,0.005489433805533133,0.013353993685026825,0.017354822685082875,0.01580476590281282,0.008338174741932122,-0.0045426451593646765,-0.015926271671109448,-0.018872318158172252,-0.012487778134472292,-0.001436252525150236,0.010317596448089947,0.020369556232480147,0.028122636156853915,0.03215239363473501,0.030625618676672437,0.024820376499517294,0.016011311752285866,0.0052719197344414945,-0.004536326903132508,-0.010431968908341692,-0.011588076293413097,-0.00703245934503075,0.002791382221975125,0.01164607271961697,0.01430930079937161,0.010303361364123896,0.0024629104836537707,-0.004313093939210045,-0.009029241835978613,-0.010858663808719218,-0.009098368998865191,-0.004131025287523175,0.001962692144018615,0.005547541727612861,0.005820018058828586,0.0069021630795184355,0.009545806581810663,0.010983454708708337,0.008433404499158333,0.0018570339209034565,-0.007363937143002574,-0.014664944944454817,-0.017404552993423993,-0.0174892342695312,-0.013658892399448537,-0.0070951036055736895,0.0007739540740689716
20170131.Fly1.2,1580.0,0.04240363027371585,-0.2408946688416409,-0.019128035281122616,-0.020236303621586706,-0.018597588930456394,-0.012553400832808682,-0.0043169734446872506,0.003344109994280893,0.0078013616750296265,0.007548317706451532,0.005520149679922869,0.0033833183781263355,0.0024979205729118215,0.003615265704062301,0.004481010046530458,0.004957972516024959,0.004106218659871183,0.003746651465786744,0.005247904022148247,0.00434495108508154,-0.0026548860927799968,-0.012215950353309865,-0.020028882345767097,-0.022227578645154518,-0.020307523157188933,-0.0170317547684453,-0.014429586735412857,-0.010850115163849481,-0.007779843467234245,-0.004128549387925659,0.003763183204761685,0.012153493686210382,0.017310130958100797,0.01901713094073844,0.0177210725881634,0.013143803882302053,0.009052158699155427,0.00938521432601091,0.008296567211398142,0.0015231192539246934,-0.01142952866836812,-0.021444443934879955,-0.01871846998629545,-0.005321675196331887,0.007616591923814116,0.010614370079392586,0.007401087957073859,0.002961427086788006,-0.0009722276575376468,-0.004798445003272968,-0.007188225793394514,-0.007706349967824487,-0.008292257910672212,-0.009032292311620923,-0.010771913920945127,-0.01374966797142952,-0.015231767822301874,-0.013656428301477497,-0.009704065096390735,-0.006942965193176892,-0.00790765872994194,-0.008253577455630799,-0.0031785558769982345,0.006883144640262549,0.016160561045870388,0.020656651340331175,0.020344424660498267,0.017255489650585126,0.012308860979146371,0.007481605279855681,0.003751885630980187,0.0014412426916320562,0.001471198360507812,0.005676537128165308,0.011589675719147987,0.015728267494979558,0.015359537348146726,0.010727037055366592,0.004017217218388159,-0.000786729313645204,0.00048082979295975645,0.007449333772537868
