TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.3250470760847737,0.17984439103522343,0.0015105959886019247,0.006532587159151963,0.0021872459649497486,-0.008463780668287417,-0.017862057792175905,-0.022421783615704478,-0.021428872695323523,-0.015372258494118617,-0.005240252809550565,0.005972953977087562,0.012078775960238493,0.0075485272057413625,-0.004759600212854514,-0.01674268943787209,-0.020321480932195834,-0.01133114973905455,0.008371515448126756,0.034215365973505434,0.059702108591176764,0.07564209343158415,0.0765253075752966,0.06762879314456172,0.05840154335930855,0.05313819591208931,0.05154781064750627,0.05271571167457405,0.05528606352693285,0.05612832768984699,0.052854858219582745,0.045122634742061636,0.03660486928340326,0.032493478043956345,0.03733719885368166,0.05207522063753438,0.07162153880144637,0.08750446757874705,0.08887017467369761,0.06610040622754612,0.012455484962056111,-0.06870780423185345,-0.15443915300041203,-0.21385413475437548,-0.23023000505383676,-0.20445444642746852,-0.1493339182689383,-0.08263426338343152,-0.02099268964240839,0.02369509579395081,0.04578009021998297,0.046652717726524934,0.0343881594519701,0.017512368596170884,0.001460346490101753,-0.011779802025949705,-0.019604990280827336,-0.021821250807574737,-0.02235343284727953,-0.024421527694193493,-0.02815709343541606,-0.02955942629910607,-0.024284328951505323,-0.011241314283023184,0.006088500858502138,0.022977328717526963,0.034860105865189686,0.03655111805059877,0.02845485646301564,0.01869610632293132,0.013003642800100194,0.011955292375479458,0.012875845309785349,0.01391195900306767,0.013899192306636693,0.011201627252914683,0.00691115879067156,0.0008208548636816444,-0.007160822217290788,-0.015843576745979613,-0.023192955031072823,-0.02902136776296336
20170111.Fly2.3,1545.0,0.5039755735220509,0.3540840377300082,-0.009215552539524368,0.004725381430406783,0.014715477752929458,0.01950578160828979,0.02061288378719666,0.016781533141092635,0.00955792266985977,0.0031490692147285774,-0.0014210400176772192,-0.00378403133544973,-0.004118337615285638,-0.001807689155097916,0.0020163518594626547,0.006492968466126548,0.01335692255711296,0.022369455909999444,0.03181294390084006,0.04094884161762654,0.04946757633358407,0.05431344155143073,0.05276697864684807,0.04606786362173066,0.03862498320974496,0.033535280637017655,0.030385326385627333,0.02825376193857824,0.027990414205487524,0.02950955563738319,0.032690461912614134,0.03733569807385675,0.04291395673083541,0.05066711672737238,0.05965268646932296,0.06623484073613663,0.06435922622327533,0.046859591511323045,0.00988885792401517,-0.044534235069204106,-0.1080889683638521,-0.16911431596039816,-0.21185957831013932,-0.21926443940714355,-0.18893329686441127,-0.1368229372926192,-0.08138368127485089,-0.033937482826619236,0.00033768995887668374,0.021116098194341165,0.029950541312739706,0.03116809828534624,0.02782125492437514,0.024350689492921712,0.022229435274475885,0.018756288841325304,0.012035777459563673,0.0032483972123465506,-0.005077502458503823,-0.010755189687844967,-0.013890369037856697,-0.015473457041455297,-0.015268994120109276,-0.013530361477632966,-0.011332527885773672,-0.00909386190496579,-0.006582738633861306,-0.003252122131307543,-0.0019701494363283736,-0.004457948814265134,-0.008297589358167224,-0.010695908011601566,-0.011235497891693608,-0.0115538423379132,-0.012411249333216455,-0.012441452356423827,-0.011333437074430842,-0.01064847867980421,-0.010984198179190495,-0.012513004160546428,-0.014596315138972967,-0.015555441343736593
20170117.Fly1.1,2304.0,0.4287491589321943,0.3228562987787944,0.051599266761067096,0.04803258305348669,0.03632781611097238,0.020423273627058283,0.005887403146217371,-0.0008311827430701541,0.0025201553021308686,0.012226597478856828,0.0220505158195688,0.029303284910022043,0.032833743095819254,0.03375653614411272,0.03246453626498995,0.028897767245278094,0.02236298603426666,0.011972313775053206,0.0007229436474807693,-0.0046098500657661004,-4.8527759176195986e-05,0.011524338408287668,0.024033260462535143,0.03136509416495336,0.03214278360989245,0.027572588374036706,0.021720073559341666,0.02157591354684905,0.029502014424617837,0.04233334563496089,0.055394596716176595,0.06370874727318375,0.06247806223311059,0.04998072667086263,0.028274358488517778,0.0035172293453895748,-0.016724424446196817,-0.030845736129148364,-0.04346287336547086,-0.06072573767026833,-0.08353101956215725,-0.10428359103009993,-0.11068261471678033,-0.09480905992844267,-0.058118303957967424,-0.011361877398537263,0.03012589679981069,0.05792404113582624,0.07144386497181814,0.07392979711180181,0.07129180345751625,0.06852121385760525,0.06778852411244446,0.06904356131095947,0.06946860011869037,0.06719513706251803,0.06205528374106861,0.05481557035388145,0.04643110092765778,0.03579603262717542,0.021915487173770003,0.0068720563260757555,-0.00464566703319978,-0.007250271316172441,-9.562891807472728e-05,0.012701597352272291,0.02352086806975494,0.026105625025220718,0.020774730956469045,0.010323059389519907,-0.0009781045961839668,-0.010011694521579309,-0.01492943917990044,-0.016281345527739726,-0.014092293360010616,-0.009092743986712788,-0.0034391138982117955,0.0032224565933043838,0.010580798791343576,0.0181076462344926,0.022051570941449376,0.020993595996817292
20170117.Fly1.2,1577.0,0.3036147606642349,0.0994100293934711,0.04933629535729924,0.0493145768245023,0.04332969027308127,0.035238921878563936,0.02867201221801222,0.02351687408202137,0.018860822641530526,0.014070295616237105,0.010067967332461273,0.008108339138236336,0.008780130264838305,0.010711172522009408,0.012250696337640197,0.012126146369898123,0.009786319636164905,0.006250371605095429,0.002753147314472004,-0.00019372435105788124,-0.0024604858267082003,-0.004369121568334336,-0.006107193871108376,-0.0074225708173024695,-0.006949887137238536,-0.0046329806664900785,0.00020684496441696496,0.008596165283879013,0.02019962802443102,0.034383198472031425,0.04924837347228166,0.06336962841708205,0.0752257647274177,0.08349565415168228,0.08461918170938969,0.07494917556503347,0.05261951298617309,0.01835411115302985,-0.02365242708968371,-0.06849650084874322,-0.11030451086640193,-0.1434978789998909,-0.1615814299406007,-0.15740333125339293,-0.12797083425651853,-0.0780581448238374,-0.019960701107501224,0.03290615918740595,0.07253656823314485,0.09544503769042734,0.10270341541899966,0.09839571663869329,0.08793794168403549,0.07659901974811131,0.06451701610893235,0.049214405816947006,0.030414134248136788,0.009957631830023933,-0.00824735683348779,-0.020297287422837235,-0.0244324341008708,-0.021361094056056348,-0.013766148400771198,-0.006316077418968045,-0.0020813860324042444,-0.0016985606642551901,-0.0036568673745445736,-0.005759879206163381,-0.007287238668199691,-0.008293352965330755,-0.008240560749484312,-0.007365249052609788,-0.006593004252657238,-0.006673794363802946,-0.006353596687679483,-0.004725434257068122,-0.003248600556623081,-0.00274218646301081,-0.003505068900324338,-0.00533633875080671,-0.00843063133985729,-0.012378421542712159
20170118.Fly2.1,685.0,0.44868437567135677,-0.16816662358434997,0.02332771439033085,0.030035811677813825,0.03464258725542284,0.03820882958494142,0.04103319884893563,0.04286318768724619,0.04268609139076817,0.039808918688966966,0.03400972307519541,0.026435832464188246,0.0196005803834599,0.015164758531711786,0.01149239473214968,0.007111693982377795,0.0016588363631433248,-0.0036502600928602813,-0.008237211454325995,-0.011096567317121431,-0.010867365110239108,-0.006936917258216891,0.00034015601555363774,0.007023407807285449,0.0103733753663833,0.011511579929911038,0.012544921904780897,0.013564533081111826,0.014831654719285492,0.015293429941560377,0.013361559181628136,0.008705737021141899,0.0017883405035828664,-0.0065447621794136705,-0.015255224250543691,-0.023987613232205347,-0.031368841677041646,-0.03739272420121222,-0.043306488668261374,-0.050063772338653965,-0.0587804873041883,-0.0693870559288794,-0.0796706181450698,-0.08416738341186432,-0.07954808816473796,-0.06604799182671275,-0.048271057547510744,-0.03028713429362463,-0.015022769329591786,-0.003750737781449217,0.004569055977219062,0.011071222211407328,0.016249108311163944,0.021048404873137715,0.025057537047925453,0.02737822506428455,0.027709203936915686,0.026948814969056142,0.026011923597489155,0.024631815202973008,0.023089662951642397,0.019856786533526634,0.014806585157618703,0.009331884613248,0.005267390087351931,0.004443999052596736,0.00707995440371584,0.013704808104760737,0.023309267197800822,0.033974251306627415,0.04312233809479958,0.04801839871137333,0.04727216927001421,0.041072967373508615,0.031077681054464512,0.01972352921792978,0.008901757866660436,0.0004305210946273653,-0.0031614645621406952,-0.0023029664797013685,0.0018804457712597298,0.008327071017793104
20170118.Fly2.2,290.0,0.35628908363354206,NaN,-0.0044215625789946365,-0.0013500990722768156,0.0033567811533873914,0.007832233631498023,0.011462127666751677,0.014265861782703533,0.015922956024430262,0.01531028670218165,0.012660388317808104,0.008330496953799926,0.0026852676589620484,-0.0033612130744817234,-0.00848625457306487,-0.012227469641682842,-0.01424072703693536,-0.015118273700519543,-0.015406592870232844,-0.015189217910535634,-0.014485384224220004,-0.013973506934280186,-0.013030386591897782,-0.011163929956566312,-0.008135788102175008,-0.004151661836674808,2.748280669001717e-05,0.003572845246703631,0.00576114653219342,0.004849670127080216,0.0003055888374778385,-0.006202399626009686,-0.012562673211731159,-0.01719902896065273,-0.020315440202524997,-0.022651160758278232,-0.025366040787000024,-0.029373619814932972,-0.03588065303780148,-0.044990620287891664,-0.055479538189802585,-0.06447446867938592,-0.06775086839127091,-0.06239834674050069,-0.047964965240680016,-0.027046305451773063,-0.003398655737673161,0.019000233491337188,0.0365606146120366,0.046921673091130676,0.05049742971894941,0.04946715382176632,0.046831128112153945,0.04524338212119686,0.04559404047605555,0.0476592890654493,0.0499876702018673,0.052279559372994965,0.05458387843224414,0.0575108147253282,0.06288160415122784,0.0708513601670505,0.0806695836463078,0.09116885303639476,0.10120801394801435,0.10863802484793775,0.11139687775096604,0.10882604646053778,0.10112259481377617,0.08998448863703173,0.07695744977514334,0.06248718255967656,0.047795894111402434,0.03403584284117722,0.021047211147156214,0.00990979567115925,0.0019591898980359573,-0.0018853792737825515,-0.0015080952663866227,0.0017703314720898555,0.006205362890190612,0.010813093089300261
20170118.Fly2.8,778.0,0.24391166868162895,-0.4101402312582123,-0.00877219430906333,-0.005114479303162655,0.0004376579872732702,0.006133397919057357,0.011617927758605718,0.017028439012645034,0.022534209390958477,0.028905494199890403,0.03538271526631824,0.038753997385894134,0.036440986794417256,0.027664080705031405,0.014146734466446266,0.0010565267024912606,-0.008815272457296615,-0.014011429438349932,-0.013887603769151066,-0.009339517922847,-0.0007304889643399483,0.009866289831382592,0.01972975699562839,0.02754669208493643,0.031830668800402646,0.031928504511623636,0.029208827219803106,0.02511415681501732,0.02080012656561362,0.019353079564456366,0.02322079489673468,0.03249054295647943,0.044352341995787664,0.055034209288290704,0.059506794776712404,0.054315252768859325,0.03887049772690602,0.0129093770917607,-0.020550503203041852,-0.057481698448033074,-0.09294434836178146,-0.1206079451698069,-0.1346690544869953,-0.13148765765296488,-0.11205567283532397,-0.08192684080746697,-0.04791672143732063,-0.01716228468454587,0.00581115637818102,0.017592245257467293,0.01847327506853723,0.013758402631976935,0.009879314092591613,0.01100215625254947,0.016143050578906463,0.023327779844657913,0.031140298766747357,0.03537369703557539,0.033538856678301227,0.027227390782097752,0.018375835153936683,0.008280001233378388,-0.0036165332668720213,-0.01627474777367015,-0.02587285378716456,-0.03049507198474918,-0.030015518773632607,-0.02601351224048264,-0.019616658856632073,-0.013466481356123005,-0.009822548095057606,-0.008918803867486322,-0.008455713625338047,-0.0071696806584412905,-0.006252111572112646,-0.0061841732936972005,-0.006189095079548849,-0.006824311621601551,-0.007889334471715215,-0.008564729516646337,-0.008402762468027949,-0.007101369956979992
20170131.Fly1.1,653.0,0.39550256365554315,-0.3548601737698771,0.0016499547448892166,0.004194997267125149,0.009552787217913986,0.017145823200508056,0.02485513991439904,0.02944417206220641,0.0305177626161948,0.029189104319471547,0.027528468725371825,0.027168323614392552,0.02687079953853508,0.02401366098911853,0.01843481341644358,0.012027347372584206,0.006827768638588785,0.00316380119926747,0.0015048905404777392,0.0025115960575668307,0.005829497176345356,0.010543965353744973,0.016371996192771614,0.02282137999711954,0.02867349914241449,0.032436937946624195,0.03223123308289732,0.027039057673137263,0.017440360275252993,0.004732206535872087,-0.00888475212515831,-0.021391039856132825,-0.029389071210752453,-0.029707484401151403,-0.021739420196517898,-0.008907398067766517,0.002682274362157087,0.006462525184278862,-0.0030225523801090596,-0.02525931480641767,-0.055192311068956466,-0.08467553551038438,-0.10439238862502201,-0.1082303795631804,-0.09501567185206951,-0.0684040409279605,-0.03475081200967387,-0.00011255282401623489,0.030473829795905877,0.051354364800091944,0.05860179913198748,0.05255151600929058,0.037478340064170466,0.019625727835622036,0.005137696791562731,-0.0016786901063322948,-0.00025266395688559884,0.00798587671548982,0.01949888802003149,0.02955120907386593,0.03461568852551103,0.034244133400101774,0.03051402127431416,0.025577325822700024,0.02113835291000172,0.0178173442431061,0.014728073133104676,0.012075063121293401,0.010831500230239065,0.012696115830870094,0.017935586913254472,0.024099349552757866,0.0286019156150884,0.02987648771644222,0.02662416974606852,0.01969633016397381,0.011501054104970784,0.003977597877931673,-0.001699702872867122,-0.0053892417245312825,-0.007801994521010904,-0.00935188389934407
20170131.Fly1.2,1580.0,0.26821559649874827,0.05198083496793238,0.023903527398284705,0.013282432880452024,0.001863557123157136,-0.005940029989497028,-0.0069476390808130275,-0.0008602421090328664,0.010124682193471403,0.02256418145112007,0.03229361374908228,0.03642853051030472,0.03539330137300636,0.030336971072135472,0.02257181128731889,0.01315050579062014,0.003195184916791982,-0.004850240298938193,-0.008826555940537297,-0.0076995499451512715,-0.0027241993044776354,0.003785170247413781,0.008716479430671076,0.010180490335300559,0.008321339253574388,0.004672445543717937,0.0010475792330429362,-0.000357086699702761,0.0026962662009860413,0.011683966580671869,0.025781057036290602,0.04226631554647844,0.057190349234562246,0.0678987897259306,0.07345142474446362,0.07447152583653245,0.07016969387096113,0.05949257087755158,0.03830232149560734,0.0035697138828990095,-0.043643747386178086,-0.09388741798082077,-0.13281078308245367,-0.1486185830568511,-0.13695411241028838,-0.10293311766026748,-0.05867350949372875,-0.01472465436099816,0.02009048297145147,0.04087493389592198,0.04875061582023386,0.047123648222012315,0.039706773420861624,0.028783045214977616,0.015759827873146483,0.0029480664029112973,-0.006244019302375389,-0.009773969251872284,-0.00790524171476644,-0.0020965297621340726,0.0057547117962044435,0.014044127282022362,0.020920165757225866,0.023890253458709605,0.022119240235792915,0.0159024000853421,0.00774317815936351,0.0015527744403747653,-3.301824693651742e-05,0.0032695023055712424,0.008568502959177774,0.012642072387237233,0.01395442860756246,0.011609304823038244,0.006019677035322246,-0.001154210190123486,-0.008648376325117585,-0.013022265468780348,-0.012872166873865394,-0.010320333401225597,-0.007828833084697793,-0.006163555275534197
