TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.05413471855098184,-0.14788929711074594,-0.022336205558819353,-0.03158291000745197,-0.021374326456535506,-0.036344086501326825,-0.010235081559439226,-0.014643457916623706,-0.021646430206290902,-0.026990586230265755,-0.027964949674909464,-0.022788881793454212,-0.03273748297276936,-0.0334452298251428,-0.03796233797557828,-0.0234339769818357,-0.036792716663736694,-0.027979240577283467,-0.015649680078850092,-0.011182361400064152,-0.0067050132777270325,0.005627221806244416,0.012479436310325684,0.023769253926421166,0.04357437989560958,0.056466851395536734,0.06403523666314057,0.07688064738679104,0.07599436831029636,0.08267951705166023,0.0747410209171788,0.08519478334892633,0.0922766591713268,0.08197568163100506,0.09091695672888875,0.09850541868912294,0.08820314167580035,0.09429167889327496,0.07030780264573293,0.0794809451073509,0.06236713078900984,0.04728050767587694,0.05490227533520401,0.0610500226882592,0.06535025466262401,0.06730479835452936,0.05960633337323782,0.04624738487061634,0.0420041724103832,0.031496330367971954,0.007830222635464148,-0.006006675309275324,-0.021918188824002347,-0.016098189120933745,-0.047798847441277784,-0.032147290252189605,-0.04434201909630786,-0.03444752943410444,-0.028632486578529934,-0.02157196115929273,-0.016194489484531092,-0.004291224594795795,0.016669065469466747,0.017497147461034167,0.019890642229690402,0.025230873502758287,0.02244232880252666,0.023845045651942613,0.034466458952236705,0.023310911473635378,0.04291667106391441,0.031009011420308638,0.033528953898312605,0.044950972833132,0.04590839133427961,0.03821276002737676,0.03837860343808542,0.053444762517369675,0.04681844457032223,0.042071374404134915,0.038159008719558574,0.031618162134212924
20170111.Fly2.3,1545.0,0.2977956427946128,0.09264943514759194,0.029660141440246146,0.030794887305923023,0.021420772176306432,0.017696889316185568,0.01105336968835465,0.01075274635735155,0.00047423425086119204,0.0008287203125858409,0.004474360874200991,-0.004318639218042535,-0.008824151788864861,-0.0034880589468545336,-0.008813286077150604,0.003616651534282061,-0.013175053078866067,0.0002873209801041924,0.0033080124608724465,0.017984000345973004,0.008024448938589076,0.026098068335955266,0.031087761089652097,0.058134340155838495,0.06475231500035397,0.07887232649893187,0.07573192167787773,0.08572007730303327,0.1023836804547432,0.09931805251043756,0.1104939159392441,0.10559542966983711,0.11047442811750469,0.12625144894701193,0.1426394677045597,0.15503827398193615,0.18371744092407433,0.18528765998824545,0.17703679887206308,0.19616738763763475,0.1984856650377668,0.20523890571368797,0.1604201076845924,0.11861044712722306,0.0682962492381631,0.04854784800481412,0.006351133643412522,-0.018149284529622778,-0.048817160211568275,-0.05916335293030283,-0.0615518419563316,-0.07676551958477364,-0.07591736074752807,-0.07738772692052037,-0.07205867027941633,-0.06317449848215576,-0.05360172119724802,-0.04233532286539582,-0.03517239396841816,-0.033122716339383816,-0.025971639738343138,-0.02642611646524558,-0.018368162125586285,-0.015634596905653067,-0.01901750422692571,-0.018693397022171408,-0.010515395124519523,0.0003063023594317806,0.0019186992817521499,-0.009160659222197684,-0.01259491770266247,-0.0074875717152859626,-0.008016975523917643,-0.006375937468369948,-0.010368538603140815,-0.0026445129026089636,-0.00858007335390171,-0.0008134107096236775,0.008312348454412411,0.008970301111336185,0.011100759030319958,0.014414848735135672
20170117.Fly1.1,2304.0,0.14088062385870503,-0.01502941807912439,0.014712283832166327,0.02218391506450292,0.026198768962705354,0.02706602754308616,0.037115963073053655,0.0484579799952548,0.05740421823454042,0.05483116907188846,0.05337394489918163,0.05105619469110543,0.053013871362812506,0.05048670209050757,0.05319811337195672,0.04016525194839222,0.056742062160784715,0.05092035357361645,0.03988467987422097,0.03461506609493601,0.039103165533964965,0.04856705634994441,0.053297587549839334,0.056416149021200276,0.05698182600168985,0.06265941995324624,0.07893239867006878,0.0887607610086102,0.10770073164403174,0.12771867701744646,0.1310565131458352,0.1433464232289202,0.16094564078723245,0.1506974735113269,0.1381900214011215,0.1456924467238015,0.12297267340167593,0.12532595151757647,0.1271521102718831,0.11412644040321895,0.09522773996327251,0.09513631186999998,0.08084864891455858,0.06972313260259737,0.07969658345583072,0.06803662860997339,0.054670997134773414,0.04791360601772545,0.04668239530044542,0.05152062140391883,0.051448524339170375,0.04863420983849385,0.06050232565128538,0.07041830253990843,0.06195187823509853,0.05288342960801758,0.06363994456671566,0.06569230080238714,0.07667936194196502,0.0822218779745525,0.07225670480615576,0.06653384989391946,0.0705848043631484,0.06425881676759533,0.06406956002639849,0.0672782766011508,0.06259924769509374,0.04895715304620934,0.04835931345866795,0.05796697350972362,0.04625000785656327,0.038448586603719706,0.03918160454085724,0.03511286132677533,0.032077898534297086,0.03245154997415724,0.030581816442014298,0.03130241003017752,0.024228927030670276,0.013420063386518126,0.015360380013469989,0.02117117920156587
20170117.Fly1.2,1577.0,0.11923733937090075,-0.1337498864214599,-0.01208502861282636,-0.008472179817020095,-0.01115239404723466,-0.01674928384809182,-0.016470473085398694,0.0007382708702132282,0.00665609540547941,0.019732539984833895,0.028048727292702587,0.027730110084325726,0.040862011094308225,0.04531301712242988,0.04912271674771108,0.054590559264375026,0.06456892250316751,0.06434284027414632,0.07262474778356409,0.0709272642926148,0.06759136592140909,0.047882081027561633,0.04764347829366254,0.054421705369429293,0.06139029668117976,0.06815499719309896,0.06606000843266793,0.07045451822047552,0.06921273626136988,0.07845910871513034,0.07239713435768914,0.0986090383596149,0.09927567205286031,0.10711456112755051,0.1056995811098023,0.11015289445705381,0.09539356768212602,0.09000709440342054,0.08074587914098998,0.06593728043494765,0.057630618562931966,0.04402227469248381,0.04147512083624086,0.05098370726522684,0.057482453579291035,0.06894796498127272,0.06782810716789107,0.05534316252660706,0.06375008451721367,0.055210767416207625,0.060233567392265326,0.06409763834479869,0.05264353024467095,0.062000215638320234,0.05740196724382059,0.044867500436452754,0.03816634499622684,0.041883630791089234,0.025920580636882115,0.026562502859674392,0.02957594667110712,0.0261012164036258,0.00829060304873967,0.005049137233905058,0.0002581621209517878,0.003189491324316938,0.005596023744093993,0.00810561952033793,0.015059447277505895,0.008159042207565791,0.012103951106095029,0.022505937798252162,0.023551313917999254,0.013360462590203893,0.020071095931057967,0.03127328546165818,0.027421684337846097,0.025944245918048867,0.018540143322646047,0.024432824889957058,0.0171106295048321,0.028390775874067034
20170118.Fly2.1,685.0,0.286709351812122,-0.5082035774992275,-0.025535286190962105,-0.040603197170360976,-0.048549088543242004,-0.048448132184041585,-0.044536038068640864,-0.051376860006770206,-0.04753969590932101,-0.05671640504835361,-0.07636224635705402,-0.06929792799423912,-0.06962600827304907,-0.05348401268445527,-0.06436780108077339,-0.04999238039452519,-0.06219056511338797,-0.05680117277837432,-0.04162889055749652,-0.0494084628724884,-0.04014354231715064,-0.056195719187894316,-0.0439790392486072,-0.022845331054339873,-0.011047654699818058,-0.010897574858417648,0.0004425841433582065,0.017513993411849692,0.025991285570739212,0.019181386008035956,0.04796215784190402,0.05688028572708467,0.057131017312467045,0.07401524061423104,0.0778026180656651,0.06485221141911535,0.054008566455065625,0.05488445318887262,0.05427480979435168,0.030166388065006284,0.04159380314502879,0.03238839610291091,0.032666133328561664,0.023712162939618954,0.03375092476457563,0.023936492517906114,0.013450684987875185,0.002105471731147914,-0.0036760535043108256,-0.027907090279030433,-0.02406977279147875,-0.01869164338052967,-0.03581339292879468,-0.030873650824488893,-0.03685721867626941,-0.03306135911473146,-0.04936623544701266,-0.06605246904012876,-0.06413040881941186,-0.067280710749007,-0.05828145983109176,-0.0532831330834773,-0.04065995784380328,-0.04606972034341002,-0.03189558015581184,-0.026068356042159103,-0.021539788445585375,-0.018523582572749046,-0.016929281854908593,0.005814613711242457,0.012019604147993662,0.010557331341973446,0.00390311383085312,0.00681654658363736,0.00976851397382086,-0.002613838192758163,0.012438696288439162,-0.0074318134489109325,0.0005445947045618271,0.005426414427018796,0.0010196700837485652,0.004114182752429801
20170118.Fly2.2,290.0,0.28985026883241005,NaN,-0.0046264646562484265,0.026545572131288338,0.03935626567783115,0.02910467439915282,0.020566643497262744,0.006924649221300138,0.014142737433913654,0.02299305170814774,0.03726596074097476,0.05162053834250605,0.06585626360725004,0.04634729964345758,0.014001229033890597,0.0016032769171247534,-0.013808217021838298,-0.019393052208115633,-0.012102251913974358,-0.013745236502036608,0.0026886194351764467,0.012420879859870745,0.020802950926688255,0.027311006911200204,0.04053657806778308,0.05088276111409984,0.03533554899326108,0.02996856669052396,0.0348068423783137,0.034020693841868975,0.028123282467034168,0.030088924511832635,0.02865787986052527,0.03164954407143823,0.014984120171334657,-0.023595374165889128,-0.023288921605037594,-0.038251897187387696,-0.05315808346453441,-0.04214583087105891,-0.029609564388712695,-0.02838446029640212,-0.03382484619011566,-0.03352528597003482,-0.028393725080280503,-0.038085811013852375,-0.04749814509448867,-0.035935450235623334,-0.02348273386735269,-0.014912259552787101,-0.013958246887019408,-0.021842519778485902,-0.004674309779884372,0.003204818702941021,0.007939827667197325,-0.022009151718448083,-0.02476586862432703,-0.009441498573026307,0.0039052962415097167,0.004920835456187503,0.005077209748249097,0.020971354638302166,0.030224435852345296,0.04442324341550352,0.05809121644892297,0.07579997602294165,0.06464501967093175,0.06774244248396226,0.07591401116088516,0.07367243036723198,0.05899187940903453,0.03836204805071257,0.03328271004224064,0.031247215598015885,0.015435505798949561,0.019586069832485686,0.011485097697983296,0.0011129410369118595,0.008120454324461956,0.02216937409873706,0.031863063838485355,0.03468898944150347
20170118.Fly2.8,778.0,0.2100512070876501,-0.4656574747891422,-0.041841403810970665,-0.03351843179176458,-0.03904422998380527,-0.04223027589479659,-0.04140010722546431,-0.04793386081619776,-0.04126521005895734,-0.04593422502592579,-0.035257379121240155,-0.028046859153165016,-0.05175176984668478,-0.04079734718418166,-0.03415303202313924,-0.03874185411485498,-0.022823208077872883,-0.013524883422213007,-0.0011664536457964938,0.005770069008109429,0.020222179304678647,0.029685960697279412,0.03662058860511599,0.04756596603396313,0.06514871111221313,0.07400040376388428,0.06640406015009773,0.05560207240726328,0.05266014904990138,0.05179554743371419,0.05338429938710525,0.056045788492989176,0.038533967735774804,0.01604855029026462,0.016182598549927735,0.004191987374298948,-0.030334459142626235,-0.05397033228708197,-0.06923601030852368,-0.07159929735950875,-0.08541599874037563,-0.10637939091438456,-0.08492628341553439,-0.07966420462240043,-0.0776546614452807,-0.08206653501448144,-0.06931091155887587,-0.05169397360784877,-0.04332200316319149,-0.03416820838094219,-0.032205608859872,-0.010770088351687671,-0.0006416139708381859,0.010070459011629344,0.02672777371984877,0.049724304531444136,0.07106470082191041,0.06992673507828719,0.05994628757875178,0.07100093843694817,0.07611176725050618,0.08088059965854152,0.06828305409133797,0.06178297770165188,0.05921057578130409,0.05392855851690737,0.05130755098888733,0.043143043527690966,0.041862837973360933,0.021838445724608958,0.015019368379463223,0.003646753849790844,-0.0033806249061792263,-0.008341989512093261,-2.5058732667992207e-05,0.0013290544454307716,-0.01896384568184535,-0.014611477845619508,-0.025918931596022075,-0.009774312463447454,-0.01834150866742232,-0.013406934326887233
20170131.Fly1.1,653.0,0.3360121211792101,-0.4832498885356271,-0.028836826929832332,-0.024661870693170045,-0.03360756285474941,-0.04405123410492852,-0.04505939061968568,-0.04324528907499529,-0.03815109979138077,-0.033296046181740695,-0.030521903535956883,-0.03413779950866719,-0.03425451581695121,-0.02946247359645749,-0.01869302251906673,-0.0221744532459707,-0.008237957333782464,0.0001232902412634319,-0.014209361933359563,-0.003582883099798348,0.005097679927703912,0.0008512055818425131,-0.0009848962623452816,-0.007354911677677996,0.0010733075682857612,-0.00697963707304783,-0.0052937018037613375,1.520432183929851e-05,-0.007787583774522273,-0.011620025756975561,-0.020261961372520343,-0.03855666770162527,-0.04958182531542763,-0.05501338830082828,-0.07340814451298103,-0.07616003750103213,-0.08286901535317634,-0.07094888751636504,-0.0708247907201339,-0.07811415205757466,-0.09423026951871401,-0.08497187748211904,-0.0830099735208228,-0.0804564118404421,-0.07064966451894915,-0.07682681841783298,-0.05454154188870811,-0.053536058157652416,-0.057593096079319755,-0.050755080351791916,-0.049768214637131804,-0.04213156572170421,-0.04010827400525428,-0.02320154452863533,-0.023679214590996603,-0.01806493552653418,-0.027565080358495517,-0.01401809291723873,-0.021663600518217356,-0.02949683977434233,-0.02645174096439598,-0.030605141479935368,-0.03001758579765341,-0.04078805834209795,-0.03889301012969462,-0.03664530985743539,-0.017569001405261422,-0.01176202371832302,-0.0024082321215837194,-0.02109020683185841,-0.03449513276622743,-0.03251953632843935,-0.015725919639030198,-0.012447388917055711,-0.013016058216296924,-0.0034154922911655648,-0.007091040464284296,0.007418031493950425,-0.003774643519872999,-0.003476593325241597,-0.0010839227245462227,1.961045840094002e-06
20170131.Fly1.2,1580.0,0.06105477911302303,-0.21676816884623462,0.0006460456575877087,0.006678115542462102,-0.003709424672744864,0.003122807956372094,-0.008243463460268424,-0.002230786288542783,-0.006620759673083839,0.004990254656940306,0.009208527655993169,0.013739835504060138,0.006254572271452189,0.015334092414858978,0.015852733389704516,0.007244893305803905,0.007658064257813257,-0.002356937923772997,-0.004583438155122535,-0.010239844321002946,-0.016841333581423864,-0.027932096062965397,-0.0295047516418405,-0.03183387579501367,-0.04228445707180748,-0.03731849381107099,-0.04713585549044408,-0.04549210353049904,-0.045464581735413324,-0.053388534752173755,-0.045299834323189486,-0.036084019671414974,-0.031134892314397332,-0.033096641636830015,-0.03789870780288621,-0.04071432676647455,-0.02740970556190348,-0.03371077532017783,-0.023002375736689118,-0.015940749733010247,-0.02237703776840848,-0.03169040135945145,-0.01846218881396191,-0.0004751849591938432,-0.009595074207357007,-0.0029529279120604417,0.0002555320011552693,-0.01130019877004094,-0.015525962904048847,-0.018114581169915836,-0.01397648127577032,-0.01825379479108622,-0.020082937791574607,-0.022892059722735284,-0.027754996253002505,-0.029224907764540224,-0.02802353810289899,-0.02595209396345392,-0.021284448489202926,-0.014255156707426652,-0.011744626117346982,-0.010981561457222198,-0.011411042726816527,-0.009953107388946574,-0.010489627450354188,0.0022671439978994186,0.004013659205697104,0.006752986841957546,0.015287830122504257,0.017050226606260554,0.013697570718177806,0.018044154739480074,0.020404870892308125,0.023704406230549088,0.021921929045952887,0.015499408065513686,0.01239784974980671,0.016905137329204036,0.00591203533617143,0.006696506015902674,0.006866317325273131,0.0041353597819927335
