TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.2715245234613334,NaN,-0.019444348664307384,-0.010509727766345692,-0.0011394478721603897,-0.003923035691239487,-0.00601962000971251,-0.0053725174030546845,0.010859614520376856,0.007386963655525036,-0.011846577307233243,-0.005599088260713084,0.01313649538083755,0.015521787099014537,-0.0047314116529777435,-0.011684328615799227,-0.01376124245142106,-0.01645433876548455,-0.023083412249882633,-0.018499589759405983,-0.031116998670319786,-0.030449239905582577,-0.010382250429525921,0.01152440318208805,0.010837651536088799,0.009393290041214362,0.007013945160125643,0.009743744176408765,0.027460957001089793,0.03687225304635606,0.033932982468768295,0.028953538719489406,0.0437437163439302,0.05466050923707906,0.06283706976219122,0.06393511572177185,0.07824097303409953,0.0996452358705523,0.08572556298963142,0.06204486382432692,0.04302513561145775,0.030547620146536586,0.004371391219083701,-0.016794474867190372,-0.024198930208446448,-0.01309090693097262,-0.007534756131467158,-0.011330507180808701,-0.022110058797974237,-0.020144342536730347,-0.013164438367847994,-0.0022002866284988845,0.028815627549155384,0.037977668095487985,0.031887209433827425,0.025454055123345167,0.014143180464366268,0.011857666287735413,0.01583680007735069,0.014733969783803744,0.006443686149244557,0.007296807816950976,-0.0017673548316830385,-0.004664847787068952,0.0034928552604475615,0.015141587090312577,0.007136429575994004,0.0168864917553962,0.04144137893520101,0.07126957420725716,0.07656781740137496,0.07562777944026448,0.0855452878602675,0.1022815449798194,0.08738430839488978,0.044574741066782095,0.021462066927234406,0.014809264992186141,0.013809406446979625,0.007570548280602893,0.00919746774735676,0.013719702598800171
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.458026558002511,NaN,-0.014474094189249281,-0.014413975262690013,0.0032125900485451366,-0.020666044593668415,-0.004089739576470585,0.00039931830900369927,0.0030246753471069652,0.010025665355153469,0.010056830546680514,-0.011550027553946365,0.007559975730902237,-0.012351774205707442,-0.006541177580445469,-0.009367671766149575,0.009114327250600332,0.02924738287259592,0.02981398881201415,0.024474757929231067,0.04652395023184578,0.0709836232096866,0.0807787004942041,0.0819056818346506,0.0806939012135466,0.07779553322558715,0.07740955203973852,0.07167748554172862,0.07355422829706224,0.059903303583275155,0.07159767958405273,0.07331528549938478,0.06960432511426223,0.03512553992752085,0.04232570277816062,0.07526944059187317,0.06673834933210228,0.04879916396153672,0.05540398778879925,0.04618080803024765,0.04268145112572637,0.04114524443559359,0.02528858884992381,0.02636442255237246,0.04905731715508948,0.054238353219064644,0.04733734293199447,0.03414748077880921,0.0326104428722603,0.03519145368894549,0.023514399290209105,0.030065400199467837,0.02395028214745722,0.0015665791125635648,-0.007076208227335436,-0.0019134393382999,-0.017192718888440567,-0.040300888115593604,0.006007051278351157,0.003530874979083275,-0.006574054037636185,-0.03116293488019649,-0.03454197193757002,-0.04471244831250623,-0.036091139446892934,0.014248773208142293,0.006063385496099192,0.003870519613246319,-0.0007343692698458845,0.004608528301269986,0.011511855609126957,0.015792208639787097,0.017402613070025642,0.01108714162326516,0.03247631661238624,0.055937249299117815,0.06033715795855294,0.0546972071735253,0.0783000492390407,0.08286459739498223,0.07503129363946516,0.07846129217080791
20160118.Fly1.3,468.0,0.20880082412975443,-2.5120484149644944,-0.03514854583655079,-0.03442900063084695,-0.021225739503764596,-0.016462671131435343,-0.02776075544535187,-0.024784800797127114,-0.01368490131901368,-0.005260534914577202,0.0022804861733683726,-0.0006824852397905298,0.015174148088060233,0.015376007219444742,-0.009694442417761226,0.0013297245987663273,0.017566041019572882,0.011084700850681594,-0.014499413898766732,-0.030619268054136624,-0.03682597998591106,-0.040865422574856515,-0.04185583808563588,-0.05863368047938088,-0.06316914808014296,-0.04748525639950097,-0.038829941652217106,-0.031160360890287838,-0.024574754765198364,-0.0414242894473066,-0.04589845636962611,-0.03054885786032319,-0.023870236073653732,-0.01527279396314095,-0.04035273413957536,-0.05139691133060639,-0.035794830483809145,-0.01345158155312403,-0.03288383825991575,-0.05441068962356229,-0.04561944148611893,-0.04181759026767256,-0.034700811051011735,-0.03802073332561122,-0.05620413295420387,-0.02961284446638573,-0.014018441161080086,0.007999922534415838,0.022396887518390515,0.004778229347203351,-0.0053586634118510485,-0.00681748563840664,-0.009948749731933538,-0.00927242164592066,-0.01946287208500523,-0.021154848641394018,-0.004585816304427721,0.0029844456167117273,-0.0061103094447186035,0.004944453168397014,-0.0076628072765357255,-0.025301208276736677,-0.02152768508287864,0.00046890786105026013,0.0213908255669976,0.03657998919176029,0.034477552206032346,0.01703359294286447,0.016373331151408366,0.013526482722434731,0.013140213630452901,0.018765245093315924,0.02688900087644686,0.043976681515989824,0.03848267777743996,0.004167965925572721,-0.020857698163693917,-0.03790310126774332,-0.029602841637268267,-0.0037765954894398413,0.007762321422352234,0.017316563149495895
20160118.Fly1.4,549.0,0.22391267061213882,-1.2676286412825961,0.013955996487177231,0.01631625048614577,0.01229049541081505,0.013084603775024925,0.013103244069106157,0.009355265119964576,0.01985665609813597,0.042231689141441084,0.04100756863875534,0.018055518168365252,0.014140168159502713,0.004768726997117276,-0.0038285500527883874,-0.0003948768621482448,0.0006360265362873097,-0.0037340131785264796,-0.009225767811718511,0.00042500063269713376,-0.007750923254537012,-0.014943900834326255,-0.017727830229568302,-0.01791589226097652,-0.026164097227149945,-0.022840228160669468,-0.0038004438846660125,0.0065997177618876066,0.006994038221606941,-0.005955978282958141,0.0018130952903214735,-0.017646691064512308,-0.021908259100557194,-0.006740116648191784,-0.0101177165927976,-0.018470807866167616,-0.023993845423450143,-0.028602753474873885,-0.038504659507410166,-0.05165932325608785,-0.040230208970719335,-0.024859093219936398,-0.00041860816327968074,0.01462436161360145,0.014784976885964175,0.019724500579142996,0.030088640744156687,0.0415427271118703,0.024263262104950153,0.011436189515783755,0.026634237462430176,0.046251665007267635,0.04137965217357263,0.032758106911985684,0.0420955867095281,0.04496687272628588,0.041456395179762774,0.04842890556715068,0.06816033081365634,0.047419561882125004,0.04837012741441946,0.059539697976410164,0.04308227699648746,0.025164972800391334,0.035684638275740616,0.03216979384329285,0.02064947123679807,0.03717775049855758,0.06630949254723284,0.07285419801599746,0.06644341175774296,0.04156675736982618,0.03240155623105568,0.03666179670381499,0.04278295080130578,0.037462896815084974,0.028968804955034524,0.052058192937506,0.06966528194554135,0.04130431872386114,0.0102012097385842,0.03007953833175282
20160118.Fly1.6,668.0,0.13580686192353897,-0.8838064401192185,-0.025319514227804773,-0.012385706873135777,0.0055552293870225625,-0.004606160789104225,-0.013653927218286774,-0.012338028406719883,-0.008969682105542201,-0.010120885846577225,-0.011057855133125,-0.013331934206564214,-0.022220388035181005,-0.019231909099739732,-0.0021895354604680056,0.006383332771878533,0.0018396963759268602,-0.007532508873372882,-0.010470725551227123,-0.0077120086473652,-0.015079995021088225,-0.015583793650001804,-0.009031571472835377,0.0066526351873628185,0.012045342833027075,0.032401238793582296,0.04380174131914257,0.02906097506374737,0.02935899732622379,0.03450535898491882,0.04160207236808698,0.040031631448996435,0.016301001329952065,-0.004203505572874741,0.0022340155141075484,0.01933522606263431,0.016402468745253865,-0.001094959594962245,0.0003055241833173161,-0.0008482976078851341,-0.012325196290143016,-0.013788571458919346,0.010067678099177904,0.022136702036732916,0.02919015207549668,0.017859872698839773,0.015056404927811276,0.0140489136625962,0.020314902537801258,0.031003991602065583,0.02758065468219731,0.025840670036788357,0.029805954486211653,0.03184666539709313,0.023956264017614512,0.021185191818737174,0.03299003873541626,0.03158037294214261,0.03619503986130412,0.02684303299622534,0.028645370694007823,0.023918627882634914,0.03658023036908593,0.050858162690253284,0.03502483281625599,0.03017775972903909,0.024910741998347682,0.02304540975602252,0.022360147116600095,0.029423034953683938,0.03188931298579601,0.030602202774132947,0.028088234289511488,0.04633911158385457,0.0406521132929194,0.033677112220402226,0.042267797150415495,0.04030375149832936,0.03422524543675789,0.031318524251104575,0.03126491863343761,0.03707050680053437
20160118.Fly1.7,619.0,0.13864297942103454,-1.0743594512194616,-0.006106228688585782,0.02273126259106756,0.0014705960906173697,-0.01628128153823139,-0.01797505563889325,-0.012880995346533844,-0.028590468950931862,-0.028586032421760776,0.0013480438197443006,0.03006934479635053,0.039474088927240206,0.030495781332412274,0.025924209679163104,0.005733909359900996,0.003052571425952053,-0.015251504271553772,-0.005003444716509692,0.01177086263882809,-0.00847017961937955,-0.0139412884390507,-0.03982724540227961,-0.04750268248685688,-0.016023270216447408,-0.02850034539152698,-0.027447681751548117,-0.0118907927645578,-0.006927481293201897,-0.028493672951507135,-0.03922021165472779,-0.03452424523960508,-0.015937693418097566,-0.007094824388218826,-0.02041335230842093,-0.03400828268318397,-0.024395550133670507,-0.04033667834942266,-0.023432010386828885,-0.013978822653939738,-0.018385274616502374,-0.019236701637337063,0.031212318065999584,0.04800232217793165,0.05285554071489047,0.05427780353094178,0.028350131069361555,0.017394737601304295,0.02041707005817868,0.03351683715304959,0.038513126665472054,0.01664904041377306,-0.0019905432968075824,0.0022468822864620598,0.01898130579317978,0.028566594076884243,0.010736808799432286,0.01330854322043699,0.017067380127094252,0.024401477069923412,0.05181104403631165,0.0412742969831774,0.02813950867084438,0.036392552629670144,0.03358785729976273,0.04523625719236098,0.050923041699840944,0.0151503193000971,0.01662968270336563,0.017312160974599443,0.021275039983958254,0.014905383013345633,0.008193570495928025,0.020618058163904857,0.03598707099566967,0.032138563651922566,0.010104363924529009,-0.0016449526673994119,0.012557587982433956,0.02165494201445481,0.003796315957014411,-0.019896229994069085
20160118.Fly1.8,490.0,0.10545187262202382,-2.4444895728795424,0.02716026291507217,0.034795275927836496,0.030534082621357105,0.01745734922482491,0.03400064296629787,0.02000070462579331,0.023338476771808784,0.03192205806394575,0.019491940152698915,0.022782300465570855,0.02436965592257272,0.023983969437871483,0.010117972834795201,-0.013761559372975738,0.008583886483529353,0.034099607290501634,0.033589074806164174,0.03572632658583133,-0.001193296438556699,-0.016813857210465584,0.0008004529637276411,0.004449125526261621,-0.011378275230199884,-0.016411690900511366,-0.00754851364204332,0.003438969238388973,-0.0020886219642871624,-0.006851421714849754,-0.02069592884312058,0.005798635251639395,0.029723183652135315,0.0021287508615938774,-0.018963715070020683,0.008122775268631054,0.013781182980313202,0.007527314552745537,-0.004780727730758879,0.0069453707489193625,0.030496395901148082,0.02209327923826543,0.017836228784806497,0.04124065119810713,0.05390513330372823,0.03155152022985244,0.0008338874211890213,-0.009416788973171187,-0.02992530353816196,-0.03084885830756372,-0.03201014657027269,-0.03287803818789121,-0.021102638937561247,-0.004922616197428208,0.004997740007738741,0.004300987691399684,0.009572177064432388,0.006735601587429235,0.014862573006304804,0.020392730695421492,0.012763347634440824,-0.0031027596153794784,7.208109240507888e-06,0.00011168435266582479,-0.011496917376683988,-0.01258139268510843,0.007172869059649244,0.008368215005788824,-0.002091100915693281,0.01843421159898661,0.03220085720343817,0.03649594827593319,0.0317467969773488,0.03461600935193069,0.016279485036061123,-0.011006939270534461,0.004115537605049994,0.011254264532237922,-0.009288354257834594,-0.017225678393219455,-0.0036549030390644302,0.0020720606763514385
