TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.569077030817454,NaN,-0.022506291756326055,-0.018356461439441734,-0.013002600256495054,-0.005955238003452285,-0.00035702385634963084,-6.936142409817216e-05,-0.0025623673200861037,-0.0019435100860950613,-0.0009008349159040983,-0.003517487698310301,-0.010707367804637527,-0.018018224636277835,-0.0254804560957737,-0.03311480072994818,-0.04097485730753258,-0.05147756418211296,-0.05837393476889184,-0.060381817402694465,-0.05966392652008665,-0.06045687005929249,-0.06096079931885611,-0.05988730056800684,-0.05893456520268296,-0.056204725129895106,-0.05128895137831478,-0.04867090013782305,-0.0460911765166427,-0.047516108265772704,-0.052990079312339115,-0.05589921417808238,-0.05201429692225564,-0.04293736163556609,-0.0303983601426705,-0.020360603962591855,-0.017919283933085818,-0.01927335131937831,-0.021717069442779454,-0.022951368034078323,-0.021163344967269435,-0.022512901483910358,-0.03012115376809668,-0.03847484314229079,-0.04112190219632008,-0.04040312682297656,-0.03859225631368346,-0.0352863065880389,-0.032107398410771294,-0.026475726856660206,-0.01671535469885305,-0.005756291686988719,0.004942186345926244,0.016704432336286316,0.0272349702269633,0.03258228491664423,0.033855898015696766,0.03198081718515967,0.031180879048592108,0.032691702190635656,0.03254248865277442,0.031171980089811653,0.0325760496042451,0.03256948878749775,0.028860042513675462,0.023282750891879134,0.01665766205742621,0.00852901932628589,-0.0030190367118307945,-0.01205406389295222,-0.015097338952329231,-0.013664556640298925,-0.01247194423803374,-0.01568805354405962,-0.020416370715349845,-0.025741524154257324,-0.034318597926230994,-0.03493935803174486,-0.03800103599619189,-0.04512245496256758,-0.05243213877457435,-0.05546196209760447
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.36567477406038373,NaN,-0.03234657487647003,-0.03357720445553241,-0.03043728834694105,-0.025858420002025314,-0.021027093917098113,-0.01751920609376591,-0.019982465140051652,-0.025587485216695217,-0.030486733978103957,-0.030647915319768317,-0.02560679426193702,-0.016696645356162408,-0.008819336015434354,-0.004596406849053713,-0.000978896773405508,0.005943792635020217,0.011938997519959806,0.010174078287551203,0.00496844206868977,-0.0019214035018870815,-0.00994619227118631,-0.014000199800528591,-0.013112753446563633,-0.009046370051795751,0.00016406999015133875,0.011991554254547768,0.019636630192186397,0.02541762896696189,0.03145704349164415,0.03007894242538743,0.020681164655599393,0.012159877691875109,0.010644068110173939,0.012561845839329327,0.012490861226266118,0.008656468755991647,-0.0029300336733228257,-0.013082154972032354,-0.01652037551943459,-0.010115308991225452,0.004584808974019741,0.018453162721701357,0.020406233362300647,0.01375896132919409,0.0032005787492460167,-0.005170875769723249,-0.008569171465946188,-0.0035312471548199337,0.00541294949573296,0.008769730524226001,0.009906938507131646,0.010288401349546068,0.01161810857059787,0.015424855860753928,0.019948805676620534,0.02341846606979984,0.021676944143013757,0.0155224524856582,0.009579870127204156,0.006624850122100948,0.008396936858509549,0.012626671215180416,0.016785564821674367,0.019076756948540975,0.019401349285780505,0.020395105426818144,0.01940261129936074,0.01993283700561638,0.02146089337128815,0.016644695466822967,0.004914010648279116,-0.007859387959912143,-0.015857510700936286,-0.015858087419528627,-0.012440769433630827,-0.010512802134070543,-0.00967625396224318,-0.008787986489377229,-0.010596288723900367,-0.013125166116668769
20160118.Fly1.3,468.0,0.29147290821092986,-2.153914394650648,-0.01455187785852593,-0.00942252831820343,-0.005655990953525986,-0.00017724193061769748,0.009911058626855958,0.019436997109362194,0.024345799518499283,0.017821005695158,0.0025834375695010263,-0.010929831983867272,-0.012329509541605452,-0.005487171874775057,0.0021195763692172464,0.0033219934722583107,0.0007115122107637517,0.004940876717412763,0.009815576922768287,0.011791166908031146,0.01917897121869984,0.03268042483369094,0.042757975162412754,0.0456623360603251,0.04263360070326356,0.0315070536853227,0.018915990783962344,0.013696276681377826,0.02162059264157042,0.03639999863207265,0.04783627239222097,0.05403058524366362,0.05778371319491038,0.06089204078056751,0.06525986059830668,0.06533919862841694,0.057739695603493374,0.05019259984188177,0.044764283630912415,0.0390199863709875,0.03225941816542672,0.025716992802673786,0.022037675975824192,0.024310679848345007,0.028461476277117332,0.03093943636310552,0.029008175747750553,0.023475481183841417,0.018301821287195996,0.014856356621551818,0.015494025922635357,0.016788036581183684,0.014903923398488018,0.009676159499962084,0.005521477263401128,0.0007265526659809785,-0.006587306800899404,-0.010329048342183863,-0.004593059001491147,0.010188625855743611,0.025290076881840366,0.02939772464775993,0.021397598011420313,0.007147307140719402,-0.005006278426020729,-0.01098051264223096,-0.015066037399081982,-0.014298461496246393,-0.011078246344217594,-0.012669105169862869,-0.01600404179868293,-0.017323661010607592,-0.015429590406932522,-0.010418604521668588,-0.003732164870746638,0.001211973755341576,0.0027606044574916126,0.00017439987068035856,-0.0047177782764711886,-0.009599931449328802,-0.009301933403318374,-0.0031231015658374933
20160118.Fly1.4,549.0,0.2608426440702417,-1.1759941923501156,-0.00904200985433853,-0.018346977789253673,-0.015996476906334593,-0.00985413720329215,-0.003071624108592435,0.0015813231871236366,-0.0025030281994959584,-0.00850368862648578,-0.005802925145587458,0.005811681385529899,0.02162701544165348,0.029899735400927954,0.0293600263957764,0.023167159362425898,0.017191205480085802,0.009397249951493748,0.004516960110352712,0.006386825295226055,0.014791149551865383,0.012853362600744085,0.017187486784821977,0.026085571378722725,0.036297965270365974,0.04419102422755481,0.03888244239219356,0.023590290431321187,0.01509776373064689,0.018943490831602572,0.023995716625091472,0.02016033599635425,0.009174888784365754,-0.0011948122632419972,-0.006704905811576339,-0.00366036457150779,0.003289211641652335,0.004279701870206427,0.002693207779870898,0.0013126192201659693,-0.00044063867445420687,0.0008236433956263434,0.0009251484429152323,-0.0060485000113547505,-0.01852512934015028,-0.030819490221165285,-0.03988032613599283,-0.04004454646018403,-0.029792728953762806,-0.011808888020051842,0.003908848925021818,0.008479468014152936,-0.005302841464253558,-0.02490139979796253,-0.04088544554803852,-0.041266592703108194,-0.02050930284393723,0.004669439252925437,0.013438718276137252,0.007775264390144344,0.003446650970065091,0.0021864650312494,0.007628213644187555,0.014708725551717247,0.012163694311118115,-0.005838445010863755,-0.018156672559681113,-0.02241584328308565,-0.0141692000095298,0.0011140916179445853,0.013706063468511668,0.01910541619270109,0.01915706870458643,0.01624842602090845,0.011676386612216752,0.007140094323149826,0.004861322776184123,0.008109322449299005,0.013318853651857003,0.01607252332111208,0.007871003169263674,-0.005137877188153247
20160118.Fly1.6,668.0,0.1704103054943893,-0.8096153093609759,-0.04843779387688319,-0.04920350406719867,-0.04442094414627793,-0.03760306674879026,-0.030225886588373985,-0.023725915286199654,-0.01798901217351412,-0.008690445035457359,0.0022177941997194254,0.0012221640379058035,-0.013372147398970548,-0.025989935726173346,-0.022495158173135757,-0.0025143335605886013,0.005077639769931698,0.002499403983308501,0.004675529758263286,0.005768008105965047,0.010136554910692305,0.020311538024565316,0.018406589800646876,-0.008360427550738512,-0.031175326256284303,-0.025071401369783877,-0.009268121651310204,-0.0027584239677719826,-0.01353234832577993,-0.020752059555700166,-0.01374548939900307,-0.0016476075727155164,0.019556764881094226,0.032614332951113045,0.019009842128067337,0.0007731719338996847,-0.011111746444102824,-0.010306126673054625,-0.013574197336194638,-0.005958723006521673,0.00930107826400537,0.025784870604980057,0.024391914117422444,0.01459918693519587,0.002444564241193855,-0.002166117771083619,-0.01934036593995574,-0.03414667769451478,-0.03127354374241143,-0.016889713683607133,0.0028664652521755416,0.021331381680720685,0.024784535412298667,0.009833338139197135,-0.011118031727788873,-0.021251759101200394,-0.015553623003613518,-0.0013564837055318544,0.004903553989101595,-0.000890614154974837,0.00015505994419924858,0.0010854433297008074,-0.005336762585525432,-0.011527496714406438,-0.00861353280257126,-0.006874493245206127,-0.0015525368270033297,0.014165273981177702,0.025227914135943934,0.02146860214151205,-0.0001535043066645088,-0.011086159803601472,-0.009170207624778165,0.0015218852725421188,0.008751347254691674,0.00596882193491759,-0.011867491862839382,-0.02316408625075279,-0.02747715043797413,-0.022584825100289783,-0.007602762359525892,0.012249330090786902
20160118.Fly1.7,619.0,0.13631798511864535,-1.0810177271601087,-0.009954143976693725,-0.023741737996972143,-0.0321560525461874,-0.019482433277050303,-0.005325581479706798,0.004902093411281061,0.008491526526062228,0.009294290896149172,0.003488738337328813,-0.004648623441121897,-0.028281624868281084,-0.050324332531818894,-0.04565611274371294,-0.015383315799233167,0.012761163509887822,0.020560800335257493,0.022641173684626894,0.02417142791695713,0.014940071556371146,0.018581193832066766,0.03660394634974935,0.036067989801627315,0.012590852323427972,-0.019138966610117665,-0.03175439970829684,-0.03187810268607037,-0.022644461781631077,-0.005021631425696267,0.014667036311757881,0.016555550623658155,0.0020235440821026376,-0.012098966186825441,-0.021005179597619855,-0.01539283016185837,0.006652704165536863,0.03728162239645284,0.062440229398469,0.05336965300933171,0.016645116098965587,-0.015032453267632613,-0.026502790160335587,-0.023604231270651255,-0.01913784695511085,-0.013532535717578035,-0.023945015027055903,-0.026872983158832967,-0.01292339165855392,0.022632959369019073,0.05079104900949635,0.05587998412911089,0.04241370732311254,0.02864205619577722,0.012979656958083232,-0.00539418533592644,-0.01681470329160709,-0.022514276390677344,-0.024098299615280986,-0.013646682790486125,0.0005985632593770759,0.006381018914225011,0.003521845798895835,-0.0012370356686990155,-0.012606907407179516,-0.015047017577812669,-0.01489816502718874,-0.006064926117882123,-0.0006658048786717845,-0.001060475353243686,-0.00642392674326366,-0.005118700864647852,0.004838260463162131,0.008254643360105562,0.006594181802347452,0.015784289823154097,0.030116424443639465,0.04116683247007717,0.03375277661923735,0.006683474334700924,-0.009576922056573721,-0.01284687081882175
20160118.Fly1.8,490.0,0.13792683314435827,-2.322302836772541,-0.0018181658438569423,-0.019623941375232736,-0.03421998982613501,-0.026237588316366793,0.0038294159497482953,0.032236113317384366,0.02896640715673073,0.006256211320919642,-0.008915316003204382,-0.016113668911268753,-0.024552895627914965,-0.039031647116050186,-0.03941668055107247,-0.017115926550189096,-0.011670750168911016,-0.021920384913132137,-0.03147327446632635,-0.03229564772637444,-0.01834239785426568,-0.021360710530739846,-0.033138509951687975,-0.033418509269977525,-0.023376524085631463,-0.011964293397570876,-0.004792878841748064,-0.01597263718801777,-0.024071508650859007,-0.014482181613843851,0.004426024292928193,0.024038570014799955,0.028191533747203068,0.013384516046624462,-0.005326917031988955,-0.006936803367754116,-0.013885177301946217,-0.029179391474428988,-0.03162569004132224,-0.01949296166756724,-0.0006722219978086557,0.019744907278597703,0.024180471904294894,0.021984859770974457,0.020647203931068166,0.005759229633620274,-0.00937438875995317,-0.005004354198373394,0.01425689767867857,0.022863295889390265,0.016796873943010916,0.006467304197299061,-0.0026843073375970796,0.003028677440733743,-0.0018783900327889202,-0.0126779893494012,-0.01165894444162786,-0.01176440175722656,-0.00268361649294139,0.0025875871946003303,-0.007425634018979236,-0.024232649803628645,-0.02377574258342144,-0.024729877241249813,-0.02504230601500246,-0.021966512202653374,-0.026089405225938476,-0.02203967002410157,-0.012007904364095866,-0.012138596713614646,-0.029074612046927274,-0.04613780330617568,-0.03957131846325249,-0.018321469246270934,-0.014935496554043125,-0.0077659697570961654,-0.0005572453708097371,-0.000591623034803787,-0.0025212696988140635,-0.010352377455835103,-0.018715787695211455,-0.020231143402812832
