TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.3341315747653661,-3.329139166565758,0.02503184604713899,0.08638223910487751,0.07936356517803944,0.07567431669334404,0.06613094005055963,0.047174589437221734,0.06840001485136368,0.03122370252295054,0.024990452901718314,0.022583874630026517,0.022094267534777723,0.02746294793589738,-0.011401868103641414,-0.02605412672218733,-0.0120616181834946,-0.0018727868952471435,-0.008025702226139006,-0.03607809639163185,-0.023419407999760423,0.0124391830279155,-0.003134119208546115,0.0023647563988562995,0.022136365042552005,0.020389013139226177,0.0425942693461155,0.04273749615552566,0.04172482140491154,0.06301879612737073,0.030187611086338766,0.04240053436538104,0.049726033022529065,0.03530984890579021,0.034667042874771986,0.03240100987717022,0.036312536777305636,0.04544748637729305,0.01769599118317401,0.03540297867993496,0.019560640831320326,0.023216642922939124,0.02369654943912602,0.02195462929844158,0.041844636609927,0.04530353651321426,0.03575515612369518,0.03664279049188871,0.05293872840172534,0.05005995081264352,0.046217952177314066,0.06831961273203732,0.05819367597297024,0.017450506204357834,0.04011627501890654,0.05205477245164542,0.06107620246533225,0.06104365651688373,0.05095223092196967,0.06715647954853365,0.05783052896630857,0.054846618078323355,0.047373798675108665,0.03631783078741941,0.04610514812659156,0.05144908068056069,0.06686384666412379,0.06875959817154807,0.05124195195531937,0.051704821318966775,0.054680992024036285,0.03916865793770818,0.04864149144837672,0.04752034957404592,0.053089871335632484,0.06543920630228169,0.049553155196247284,0.06182741281696942,0.05464729171128784,0.06354726764625247,0.08750413352550132,0.08087602005575772
20170822.Fly1.1,2198.0,0.03856286711557044,-0.1501405395287978,0.0047051992191104374,-0.002234457759834396,-0.01081132126131702,-0.004548194871016051,-0.013812839074674331,-0.008097270290600535,0.0006758514224877667,-0.008641837606449158,-0.012964672322667068,-0.012721413254960868,-0.01067320222419036,-0.016976216430520892,-0.02232187406381966,-0.021400941414793317,-0.021331769095704327,-0.005450962529467866,-0.01629740855968829,-0.01530416211145082,-0.006455515338007075,-0.004186667745752174,-0.0028488906845585077,0.0005767102743249726,0.018912005794434462,0.013755446605225511,0.006998893607846609,0.018413838808554538,0.01759560611141019,0.02850824673958388,0.024863092028782178,0.01934847763354026,0.019469903592996808,0.019412317432167245,0.011039176757508165,0.010298363081325599,1.224654123611193e-05,0.0013237347545338642,-0.00042872820729941203,-0.0018712090831785534,0.011462138567215015,0.016393651547151538,0.02318553958964294,0.009287206278056062,0.012635251859753173,0.0013485319399318368,0.013951912331259428,0.005181067787233256,0.0016474168951433618,-0.005042423934007274,-0.008798709911211651,0.0007414536800427346,-0.0018343122583295152,0.0019394474087389396,0.0036888919329172466,-0.0019573212855763847,0.00028556403220244886,-0.0035780832755263857,0.00565078125034732,0.005886305894213977,-0.007507661212864224,-0.009710332400473596,-0.010107559062696123,-0.008824392630073133,-0.015671248892595524,-0.018142470606589866,-0.018483800047611923,-0.00808374970926324,-0.005728576276581073,-0.007777363313811557,3.773087154850832e-05,-0.0051718363296857925,-0.004149552435765801,-0.0016906133069187386,-0.0052959791993711,-0.006187361456315569,-0.0027594551162496155,-0.013458488794335756,-0.00946709353033907,-0.011758006471397492,-0.013298503652287429,-0.010894909023950242
20170826.Fly4.1,1188.0,0.26828276783135274,-0.05022844663964654,-0.015550975805506061,0.002155655014327795,0.006178525188481177,0.008978814232930834,0.003533135644280035,0.01064410403952859,0.008133377987704004,0.014179338413542446,0.015467264472159957,0.005020961185104336,0.02479052009923298,0.031117772982383534,0.04778492408818339,0.05303582237205563,0.04517831777209369,0.03947162298549642,0.026389028664080466,0.026970482926612183,0.03350641295944873,0.052168756882746636,0.04272499804868693,0.0668143744270489,0.046373452309843785,0.06823782513782507,0.07393983372758509,0.07874470055402899,0.07109026630505517,0.0776614795585077,0.09804682998762933,0.08272226446567514,0.10232115858784027,0.1041909385007286,0.09929811105799605,0.09166965881924659,0.10424129361121308,0.10242992846099386,0.0846756363291981,0.08002848260731663,0.0713210890771277,0.061311016462991794,0.05308052139880032,0.017247115232768263,0.0040837503225382345,-0.0444553547022026,-0.04606911424083685,-0.06287137777037173,-0.054772166454096854,-0.05139463067202247,-0.04568541640234527,-0.05216359157743361,-0.036657827950209686,-0.042959557247768475,-0.043986039208146276,-0.0377151972733156,-0.038178012504679074,-0.021470433404736117,-0.037765351272119455,-0.03001142395251337,-0.027780688920497714,-0.013873516945444697,-0.008225639473582064,-0.030141742356665047,-0.022473516529809605,-0.03980004474372201,-0.030286255052392606,-0.020930099113396817,-0.014872020212777767,-0.014547537155697286,-0.015271227038563116,-0.01960307098913124,-0.027443321138250477,-0.003018258844752629,-0.004949944751307761,-0.006793617699728118,-4.9378636811089043e-05,-0.006966097855858169,-0.005256545794284492,0.0009599464091804993,0.004568254774996145,-0.007125472065345223
20170826.Fly7.2,1291.0,0.1566075240963063,-0.17049971205993275,0.041284448319760456,0.04915112465212089,0.03955296265181865,0.046871865987968,0.04247925636657731,0.049245874052179894,0.051096320698128424,0.04436543671474055,0.03176837265230273,0.02072972521862463,0.0421845953617047,0.032991014566571025,0.024886895732796975,0.035767510204908565,0.033475373414887204,0.019184870855482185,0.01632824404362717,0.003733318226417446,-0.00715641039007453,0.007512600599167373,0.006167355862622913,-0.009323493962157339,-0.008708865381153057,0.0015652836416285936,-0.0010411255978283259,0.003814480352994988,0.008016740250891852,0.020425379529240627,0.020644368565775395,0.02787115842850167,0.033325035115257265,0.016915946595462954,0.03541940865526804,0.05648565420044977,0.058933992925960126,0.05960062140466405,0.0401835215400912,0.04262952083224562,0.05304220503809365,0.07958495176030732,0.09107043598244581,0.07449346257381967,0.04049713541379634,0.032004728553337185,0.014015236783444062,-0.007924204335164206,-0.019830762131618048,-0.0026204168061275397,-0.0005950288495648916,0.009914857717085977,-0.009078042639775371,-0.006650972323854929,0.006890742184314479,0.020683171024086133,0.0012204931171110511,0.005774998377969599,-0.015714125340849695,0.002312932117975132,-0.005093181898693897,-0.005829514656127818,-0.0021264350469492777,-0.0015380963487754726,-0.013932424560256451,-0.0071868284874950185,-0.0239258981565232,-0.03144596400786032,-0.023564551298816606,-0.021630028882420972,-0.04574988762947433,-0.0418130742119508,-0.0347724673985337,-0.032126443136583645,-0.03257136096179556,-0.04227138199591137,-0.023566528817061904,-0.022271569498508784,-0.017979444174985232,-0.019974818197671367,-0.03497535939718607,-0.019563548030157345
20170828.Fly2.2,2079.0,0.06465604035380645,-0.13159744208167545,0.012607159930866607,0.007772218436947181,0.007596134780455932,-0.0006513265310426477,0.015271771432024224,0.0008038916408988488,0.009068866230462028,-0.00033403935255215647,-0.0034770223297478577,-0.002628823745222052,0.0007664882282328188,0.003937734209572179,-0.003201271635713096,0.001289338015283358,0.01268807064075972,0.004208310196563244,0.00944853166143711,0.006194537925482027,-0.013122478149637648,0.020976358125544537,-0.0033165616559746973,0.0040530068302665175,-0.008781515646677075,-0.002642306060696257,0.016401378944412643,-0.023859569127104147,0.0021121191636195675,-0.016911826724234406,-0.01227741358115093,-0.006319343616153464,0.0029887178123006266,0.010216378731660933,-0.0011794079751743282,0.0038608250670671756,0.007738175984874042,-0.0026009555153646323,-0.002883433137976152,-0.009575898454493139,-0.002678622867737153,-0.0032131465306256546,-0.010264083989001511,-0.01608858496554644,-0.001982957979247536,-0.006712741507834658,-0.009382384255655823,0.006704126639145784,-0.007167380597364347,-0.005653182322050792,0.0067422543880360335,0.0012741225849854912,0.010667072227757132,0.0054207487742414925,-0.007214037099467987,0.0058950134571923085,0.0035745970650591843,0.001023368991290242,-0.008241757683458603,0.007682156805662367,0.016015433658626194,0.008376795556930605,0.033232862098185705,0.006420389923744925,0.01604608414763321,0.012171816284717864,0.00327956813884595,0.023749892311030345,0.010473760160538232,0.01931802929093724,0.03970136903108323,0.034461029548655785,0.04371331858607996,0.0364871843630743,0.021351893342284572,0.03725476943506648,0.06594706156223498,0.03843002867791876,0.04484418641658901,0.04069716972540292,0.047843009115140556,0.03989896323123183
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.024314083859981125,-0.3122506435805037,0.005510790818089388,0.0017463038770912942,0.00171877253862426,-0.007073027456126443,-0.017286067412048127,-0.005673148394988012,0.01673391536605163,-0.008710280043325424,0.007512530061045436,-0.003085284244307696,0.00479439350840119,0.0025124692229079714,-0.001313720017684489,0.012705502072636703,-0.004649069616144151,0.004342472110142571,-0.0007907846372742682,0.0023330096747793522,-0.0036743433100607167,0.007005866936804717,-0.00337131814584465,-0.01796395821885588,-0.005086948887719035,-0.00424743359016743,-0.0026568786474972005,-0.014644449804413567,-0.02533923112994835,-0.01688107486528316,-0.01537066126335453,-0.025848526489369965,-0.028523744399022923,-0.017319780657026447,-0.014478564064410065,-0.009926218051819272,-0.0012587875568597113,0.009830854837668285,0.01191975757243038,0.01804547259141585,0.005677976772158788,-0.0007470415973571713,0.011376310608303837,0.021569746604961786,0.01776363370393263,0.02844797110028306,0.032640523932952324,0.01851495739992283,0.027897891352320323,0.037321554750646566,0.035286413721426095,0.043256899146891986,0.03441878237080947,0.03875701454911496,0.03511743529415473,0.025564047219925178,0.03850412480506289,0.025925706540579085,0.020901272536930908,0.0276003968498594,0.026444041834660804,0.012965867456537064,0.012323963268445108,0.024967010805849885,0.015083095344199313,0.01401947334877681,0.020075413661799508,0.018306863657746652,0.030571857961521908,0.016356922438310745,0.023678932926882217,0.038467993081069574,0.02985545566533284,0.02977097987236056,0.03849133149072353,0.01761106113163947,0.02821161481123778,0.02181852306164127,-0.0007081991397293131,0.021684076865358892,0.013964443506051227,0.004160166467533049
20180119.Fly10.1,1904.0,0.07603173146190001,-0.13961808772898476,0.019760944626927863,0.019621817046304058,0.016168375535332118,0.00025837774670108606,0.006039876572677742,0.00280788025583063,0.003958619716936751,0.014800524212159829,0.01767232731964683,0.02825628192330503,0.02040497767773413,0.027794938055316132,0.030827047818047203,0.028020804049475562,0.039666625266327284,0.023778127610886556,0.023337315395356203,0.019393597896785603,0.004224998293575689,0.010957694058327168,-0.0005152921786357788,0.0035490168882098645,-0.0012672821167082201,-0.00438765504302991,0.005402603290467361,0.002516019543825622,0.006423818171429137,0.009558076770850021,0.0007542391786221925,0.02090439774023476,0.0033875430662776494,0.013893386834299365,0.000532435961611073,0.0011144466808405752,-0.011787711912377867,-0.02785049279739749,-0.014504177160157042,-0.024040385930423493,-0.02391500894559414,-0.034878501513056985,-0.02401839761674927,-0.023769486534655875,-0.030424030071967555,-0.02730717802859393,-0.0325721608961086,-0.029411452492948482,-0.03209753373240699,-0.0345900942294996,-0.03326508457459347,-0.025638807639176794,-0.02833837377537141,-0.03144519391001143,-0.0312639251526736,-0.02527784345310261,-0.028451948310950992,-0.03433480873320089,-0.029620773417236318,-0.04020176554154887,-0.0397290415533368,-0.03886291404061779,-0.03471355181156574,-0.039748559146996994,-0.04814036516993297,-0.046699614887332826,-0.04274698689511422,-0.035871949909556534,-0.028828526529196916,-0.043580477156547746,-0.04561020524304734,-0.03217483197050509,-0.04464833984184852,-0.04144099999649672,-0.04454053714886544,-0.04032315177846879,-0.036361773380171915,-0.03641194973386202,-0.022447981234888698,-0.024506347919224947,-0.010890384208124378,-0.0045095795678098596
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
