TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.4297637491858026,-2.725051220593107,-0.03336990396606231,-0.03331983473627983,-0.03446895123712925,-0.037484402049505816,-0.04030716255437998,-0.03872430241850303,-0.03358813945157646,-0.0301706308455823,-0.02527939059507553,-0.019828506065416716,-0.016255396104279448,-0.017567015863375952,-0.022264922425794365,-0.024334018786822505,-0.023506343857102034,-0.02038568531823927,-0.014935329322866163,-0.005061912166396793,0.010686447448516927,0.025858194666719823,0.03321286550013797,0.03202955960275507,0.027765610512199293,0.029094062578967527,0.03752593685417691,0.043583169141087605,0.04007831276079078,0.03018139750401471,0.017770709511783056,0.006417984691062935,-0.0034495857222499927,-0.01162177166720762,-0.01524756312050323,-0.01420724486121002,-0.010929680162428372,-0.008560670125729846,-0.008967447753431928,-0.010225357495422707,-0.014154854563631395,-0.01829314101314457,-0.01994894589123086,-0.01862417256711562,-0.01949189981241074,-0.025185131308568268,-0.03089381006937889,-0.030822894427797343,-0.023374066734294704,-0.010501410836904947,0.002421650826505091,0.009077510536630768,0.004602890490336796,-0.0005404581283244704,0.0004491617238070017,0.0023819148656832436,0.0007239260598645223,-0.007011405597651196,-0.019254621014113956,-0.03326444803593547,-0.04580988739089782,-0.05239598879999017,-0.04733181820798795,-0.032337658189733366,-0.01484799199451136,-0.0036743913538476954,0.0005351354165456765,-0.0015539588730288773,-0.007571867597998065,-0.012197416623080859,-0.01682747324384563,-0.02151399697266692,-0.023356477123532417,-0.02188104233914052,-0.016272227393467453,-0.011398410150662728,-0.012253510621620143,-0.015424178685300676,-0.012607141224384435,0.0009469236719890685,0.018289587568214378,0.02802416606377876
20170822.Fly1.1,2198.0,0.1143823094177373,-0.05943390195708864,0.005076119293166958,0.0020511178574228236,-0.0046000341668052365,-0.010472064745221181,-0.00998655211806348,-0.008935990575762994,-0.009092332536489028,-0.004314124006451174,0.000582106315190745,0.001107846841815559,-0.0022858552865841755,-0.007796219572992912,-0.008417498722918816,-0.011382086102022107,-0.016075159726503873,-0.019167993958426922,-0.01310836927042124,-0.0027646503894098533,0.007019343760688217,0.012587061806312983,0.006860621727668334,-0.0021257226061952403,-0.008931719892841562,-0.012980188618979155,-0.010932784603652096,-0.003702522395225724,0.003318971511111172,0.004860681899421715,0.0027413798237257503,-0.0012452126787059182,-0.004929259012304467,-0.013550411617422854,-0.018815201978863695,-0.025477133020120894,-0.032401920174781926,-0.0335063547772229,-0.02111756711983757,-0.004331768849550117,0.0201757453013434,0.033346977868547956,0.02332531998364161,-0.007436450053721806,-0.028326388191813708,-0.02381891724957338,-0.016082000607090873,-0.018069001331017052,-0.024321812248941074,-0.025395727443751973,-0.016890732685014728,-0.007022711476782662,-0.006016980065038575,-0.008918390915162768,-0.009405608318983514,-0.003050620004174294,0.004338340012492835,0.002666861141699833,-0.005141019156272273,-0.005796851672769203,-0.00525468179758706,-0.0025373217330168342,-0.0017236719268319653,-0.005244993272892251,-0.008971522984950847,-0.009123684727779463,-0.001961122171259668,0.002027095572581738,0.003834676776248603,0.001825378996386788,0.0068179406140882115,0.009015402127390845,0.011365309417992658,0.006903012520675424,0.0002589191554292231,-0.005483079406727298,-0.011374541857895003,-0.012254216625869976,-0.009989491829612245,-0.0078026915503404265,-0.0040534752416524515,0.002605742763120666
20170826.Fly4.1,1188.0,0.24942380904637615,-0.07836598225204328,0.019219183357088346,0.009465616685588532,0.007517959013837368,0.011087434597125634,0.016005149240979386,0.010345759292524712,0.012129404372054406,0.020039145327962235,0.018290874186123473,0.009349552441549178,0.0013729114881613923,-0.0005573986996902815,0.004441481236027001,0.011058204958294371,0.014447270891806962,0.011839346380780835,0.006088781891842915,-0.0011464187400749082,-0.008220392097522655,-0.015426058101106171,-0.01778728714456544,-0.0002190215244405203,0.013460622104772115,0.01956943223675371,0.02488742138924782,0.014825075121749954,0.005340142447516746,0.0035717218080774547,0.001279797092649229,-0.0003336702402457284,0.002099290198845915,0.0018333058890464664,0.00655275609705722,-0.0013062517678127535,-0.01790049789269466,-0.027460349030666645,-0.0405726100356116,-0.028346963514076434,0.0005146885411364129,0.013838252928964213,0.008949283424522511,-0.01769356393328622,-0.04842278276677022,-0.07165131366992884,-0.07639981944498705,-0.06435302773924162,-0.036694268705085326,-0.010321369968206005,0.006949818865306952,0.012370588073743805,0.014539012435345548,0.013702903617223592,0.009722671829008595,0.014553795062167625,0.02561406286263821,0.03280354210208953,0.0225223386269014,0.010157964834431136,0.011850560560024717,0.024399880137522284,0.023642019743035685,0.008484133748352541,0.0075538328272351735,0.009913292066465093,0.010149688527225668,0.010430984597877604,0.013930501713957408,0.015956839962068075,0.010976466939612845,0.002080110599770233,0.0011258615752840842,0.007293785645042227,0.01418646717240098,0.0160017470112215,0.013243719729267942,0.013645074326577238,0.018098413303434886,0.020831923303552227,0.02297283147960442,0.01591712472632224
20170826.Fly7.2,1291.0,0.1680480102202374,-0.1546357432444223,-0.013274195397008444,0.001989622720930157,0.005028526149407528,-0.002591738528677367,-0.01484386897918032,-0.026359163659513952,-0.03393300078327925,-0.032023162925889456,-0.0187688635022655,-0.0010407956118607005,0.013156586977502115,0.02019823436732672,0.016942198342974432,0.012049062261465666,0.0053225377920889175,0.005061117716065895,0.009074180258718438,0.010066673635707362,0.005064865620904218,0.0008877067711259296,0.003128523051465705,0.006697385691040549,0.009945056139872286,0.01620806300268734,0.021959760162122036,0.023317456261381042,0.020185398937681055,0.018440373262197045,0.009834925343991096,0.01024497736460575,0.013306514172656344,0.02081410239380971,0.024361348580823818,0.016806442374811714,0.005173046627609127,-0.004867487079388596,-0.0034078632289781274,0.01603874734966081,0.045949973296112716,0.06860020152318203,0.05370492355668816,-0.0013068982350159177,-0.07378722467877709,-0.10938475518979174,-0.10208485705035318,-0.06628411248801479,-0.02627024544584718,0.0034450651162538266,0.02470907292234692,0.03248588721724538,0.021683963922125907,0.0090250010822266,0.006284869546630411,0.0007562860736716597,-0.00030632594933121724,0.002176559794261726,0.010295519925535068,0.02175770575269278,0.022375533441864413,0.016588892844664832,0.011472289478941815,0.004308619475985904,-0.0033561045460541177,-0.00030427838418795077,0.0028885638758565624,-0.00010140564731161967,-0.007794590804000045,-0.007261750161543578,0.002689390824834699,0.01430353675232975,0.016151616862542836,0.012755258960252598,0.00976525167556407,0.005243979729394023,-0.003680338657508624,-0.010075358173938995,-0.013820142045688428,-0.0071847934576153355,0.00906108649287366,0.024851581017821832
20170828.Fly2.2,2079.0,0.17297542276169486,-0.0006064378391907876,-0.02138263276742272,-0.013946198799037319,-0.0014165029670467212,0.006185685935091399,0.012294656640350135,0.009858868467435377,0.010153949894251803,0.011530794780380766,0.0038623580919632397,-0.00042931436964838214,0.004676338357116147,0.009099396175733902,0.013750044776702313,0.019580109576495627,0.01749725031246843,0.01695779774125076,0.010875649042860968,0.0024614991497281836,-0.0008149260926739548,0.0020385893915411935,0.0008769018952903528,0.0027997339307763705,-0.00016139092974468586,-0.006583829281430866,-0.011755515837445243,-0.009118334798749907,-0.007136213206618539,-0.008921850397949646,-0.006166812646456307,0.0024888462600089643,0.01487798676146126,0.016786073545344064,0.009102720167628585,0.006091621681617549,0.00424561193413394,-0.00233619334303089,-0.016880292653688848,-0.035501871327114215,-0.03938599218348352,-0.01216896529237265,0.016634753734729748,0.0347040572862219,0.04469379939512229,0.05593217012702992,0.060189695150437934,0.059982201928981335,0.05044883755432509,0.0387031745814717,0.025736408638638675,0.013545219374692713,0.008380259254379293,0.011103859078392208,0.019848554822753266,0.01870146401826078,0.016646913182095033,0.011418773388927396,0.00848124521209283,0.012501276030075807,0.01760265864754266,0.017647860918748638,0.018414082217372348,0.014062840862289785,0.007439883705264198,0.0018176606766961562,-0.0016339122770855357,-0.0022439613524498146,-0.004559604755432708,0.0012950720033222665,0.009615726585795558,0.016532635175661704,0.011051945793837071,-0.003889083392903679,-0.0069784525716295,0.004895636301949693,0.006336697712811977,0.0010649601763210723,-0.007950099819162932,-0.00904055036192943,0.0005331901746503976,0.00394541894992578
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.08723381299317068,-0.2277830829727765,-0.015185517607306031,-0.010975351487322028,-0.007269825060141958,-0.008328534535250058,-0.0061369213644540625,0.012897868795034292,0.031465386205116144,0.02520097330088839,0.014389603344820113,0.010936637942439188,0.01686801835740469,0.014866478675316732,0.007712690344056694,0.005351124559654042,0.0031810976070679575,0.0032194791312941027,-0.0015966410594676417,-0.0014421853726542143,0.004466798782153851,2.8894918342279908e-05,-0.012365239286752911,-0.017143997162663502,-0.011172596643470306,-0.003961637443642962,-0.006334115770588643,-0.010648995422626067,-0.007842402975951119,-0.001021530130443754,0.008298342574695815,0.0064331323066083015,0.0036472452736931314,0.007770128945224191,0.011286408239126033,0.013947703582548442,0.02073604567963631,0.026896550705708195,0.029104717205826625,0.01732971366301675,0.0029808334703817487,0.003326538037578826,0.01709288561510956,0.026283525461760344,0.021008240530352596,0.01519468030950028,0.0106943374398111,0.001243237597710843,0.0059332074059319125,0.010757227327814995,0.0034835171830472035,-0.0011349494715785743,-0.006862573272399018,-0.012088182565661255,-0.015362084517755503,-0.02269353901714716,-0.013648215515633371,-0.004745188134943081,-0.0007520261492360711,-0.00027294002651141627,-0.013659312169301803,-0.02318659497140961,-0.013400827467653033,-0.001969678788542749,-0.005052384125346655,-0.006164614111791593,-0.005250264357493752,-0.002116336711212419,-0.005714025512504151,-0.017319761372859295,-0.008870465451923215,-0.00932579512823982,-0.02089859142580133,-0.020063950438529106,-0.013914047133498876,-0.010645511169697912,-0.013705574563436273,-0.026287498513436095,-0.033301867865357174,-0.03193312830919945,-0.03475627109555368,-0.03897443363264029
20180119.Fly10.1,1904.0,0.027790767604297776,-0.19942100268438767,-0.015258455064942236,-0.01346074269159678,-0.010558766225707436,-0.010949264464445555,-0.010743081123269362,-0.009160756379020743,-0.0022165088745489817,0.0006675275260654203,0.0024124423604970414,-0.0017266039760156678,-0.004691507346330655,-0.005108947146032229,-0.005250242231763066,-0.002351945116312588,0.00016251681695321997,-0.007512898038782208,-0.012763266610675459,-0.011211344398332301,-0.007825318036640716,-0.003927600076021436,-0.0045323619848438345,-0.006429819995655665,-0.0026533325266293213,-0.002500081701831431,-0.00012434520350250572,0.0006060912815048974,-0.006558598103300519,-0.008635722662656562,-0.004819196947857476,0.003416590039158582,0.006809532423529698,0.003500937105605064,-0.003409312612541303,-0.012072965483789184,-0.015025562960260365,-0.007963971920395815,0.001101266716660766,0.007508353930102103,0.004221157828880192,-0.0059939885778946414,-0.004287238958938085,0.005066035986506957,0.007392008412227321,-0.0006700408790653998,-0.0045508094708434635,-0.002197936438092578,-0.0028428904136345856,-0.000638134709446917,-0.002428616602937628,-0.002185776608281707,-0.00034757855385601994,-0.0006277919527464356,-0.0033342140429661053,-0.0016182927002642768,0.005179552175158022,0.005325426036808948,-0.0018996908332072212,-0.008693555670155636,-0.004261020305496628,0.004508551846527628,0.008844544346810233,0.004721537542346686,0.00036280260542129156,0.0008964065800104894,0.0027912317687787446,0.003988207227471163,0.0049517616302300884,0.007791925031605054,0.005638664288924279,-0.0017991666976195678,-0.005390219789898423,0.0015151768007905307,0.004961379735081593,-0.0016039498856911623,0.0002014617607993782,0.006240343713617339,0.00843648705321917,0.010430835561563101,0.011295890410290959,0.00556797013956079
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
