TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5829601732299727,NaN,0.019740777791770744,0.02216796103722203,0.022708742041148006,0.021643117426242527,0.01996047417599712,0.019010210175873166,0.019245974966548573,0.01953360408629398,0.019112355755316033,0.018229367929892888,0.017375792261232238,0.01672715899974249,0.016013942269494187,0.01527337290608104,0.014674220299576357,0.014211003274434484,0.013279010345500799,0.011032624995475688,0.007128183052387175,0.0024633721484384244,-0.001388382440540747,-0.0028322820407679526,-0.0011665351396027614,0.0031758262884863555,0.008650284313761294,0.013586669855621188,0.016929051655896966,0.018085432270695156,0.01698677395667041,0.014233240660539615,0.01102355318466658,0.008089932474214998,0.005304981018556449,0.002993696412078128,0.0012682707808227283,-0.0008254709470706219,-0.004235748541000195,-0.009821556019167961,-0.017664733981280906,-0.026531211566182978,-0.03380030119136011,-0.03663804762239075,-0.03346663868730342,-0.024519665046447956,-0.012680606108296784,-0.001963793608226204,0.004670456709091632,0.006732689722057453,0.006121211538945724,0.00486189326265445,0.0031519400007894416,-2.492353786870371e-05,-0.0051114484830791585,-0.010790530895184943,-0.014878833580957946,-0.0161251857777497,-0.015272578750099164,-0.014341692895081984,-0.015364530700036065,-0.01924383302495128,-0.025388567758485216,-0.0318719311278879,-0.03605680168289674,-0.0357672421128967,-0.03035262517096094,-0.020833488807587928,-0.009410811870603325,0.0016201864479071593,0.009807912377704021,0.013045591698537308,0.011812464843475564,0.008055593636410719,0.002922300077275517,-0.0026773180811795467,-0.007365697861970979,-0.009779919186935349,-0.009335612401622225,-0.006841215454930827,-0.0036401370310197075,-0.0004993183360986314
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.2295224989594732,NaN,0.04733368835782486,0.05608110916718257,0.06142487054578037,0.060658560339075906,0.05248341619619027,0.03750123882386348,0.018574689672585156,-0.00013855161993487047,-0.015586636648062327,-0.026563524301991437,-0.03359603946204149,-0.03756567414542449,-0.03823375159899456,-0.034378789515086605,-0.025002113070741645,-0.011479053413913544,0.0033156682658178438,0.015798443312408875,0.023350550508476817,0.025685037951428253,0.02410082108296659,0.02039010459484366,0.01625073943743778,0.01257980581786081,0.010051006767979397,0.00835528474792562,0.005874649456994283,0.0014877794155470309,-0.004773974221342922,-0.012778035385941822,-0.02188032891922821,-0.030775520961606302,-0.03768735437831845,-0.039580531172868375,-0.03446105907161056,-0.02322438126623381,-0.008805811634731294,0.005550685832730135,0.01553155669971347,0.016473950024500965,0.006555087700067576,-0.011227900078465004,-0.031364557209201796,-0.049108277778513086,-0.06143425255610742,-0.06642508640567567,-0.06380274416796045,-0.05450011931084114,-0.0402658054918631,-0.023985754386801415,-0.007581863660511442,0.007911212266877885,0.021824321626231463,0.033852105834600105,0.04266287535993048,0.047051743139708994,0.046276902463899774,0.03973627155514721,0.02869346726799851,0.016088609273878868,0.005292646758193969,-0.0017919922557883539,-0.005209469316888993,-0.005599059829118153,-0.004357053984666682,-0.0021589037022130475,0.0009977357835470931,0.004536752385359763,0.00709693544167163,0.008210696256458339,0.0072467604356690075,0.0046481886051206,0.0022017538795022244,0.0010444836466429197,-0.0004273064683384725,-0.003149669062446299,-0.006201667378695519,-0.008061462566165148,-0.007563975066501179,-0.0057009972480838765
20160118.Fly1.3,468.0,0.21960522364089574,-2.472990978100095,-0.019409327855083976,-0.01690207739212215,-0.01335991144256537,-0.011503400661773027,-0.013261423248184004,-0.01783654078204135,-0.02194456591667469,-0.022026539505364078,-0.01620312280851205,-0.004903175746640267,0.010403904750354189,0.025527985253687394,0.03513662348246193,0.036816473208179906,0.030659509019240947,0.01849650632111593,0.002706103514445727,-0.01367840158706561,-0.027668404228412744,-0.03716172775248615,-0.03984867057967821,-0.03407259046221305,-0.02161186323740431,-0.007928628657291012,0.0021059121644242938,0.0077910763939229525,0.010148784916739392,0.008604805714212195,0.000847362365348847,-0.013633746406484364,-0.031957039179932714,-0.0495875625396589,-0.06254640889439127,-0.06843012175605774,-0.06612899488657542,-0.055165525489118884,-0.03589119040166468,-0.011767622236513939,0.010337986167590787,0.02337188547009565,0.02424388331134855,0.015954329644419698,0.003994766009885006,-0.006193966203398579,-0.011394641930335467,-0.0118790345037746,-0.009849828232255607,-0.007209655272116562,-0.005421285712890118,-0.005338093664923626,-0.006949084062042746,-0.00897644918180686,-0.0093475422201697,-0.007359324663564392,-0.0055477762995704075,-0.00643914913828098,-0.010023198174756175,-0.014169225856641217,-0.016019929289211997,-0.013892098241434796,-0.006295415795861659,0.006302924727842482,0.020281045241290558,0.031526343104564744,0.038854838005870015,0.04387825763635677,0.04771299475828848,0.049923990362285196,0.050709935525230156,0.051210738011866666,0.05279424861802572,0.054827850470502315,0.055601605104000335,0.05351764810413023,0.04740873465420925,0.03795164702792858,0.025914773925158632,0.011796390718833812,-0.0018716136772276948,-0.012247696617994736
20160118.Fly1.4,549.0,0.18537882960933993,-1.3391764778374613,-0.010716976273684143,-0.010732173074332899,-0.010552653459302975,-0.010017104164828816,-0.008184543798123408,-0.004345442184961022,0.00043993664077620026,0.004803465523441381,0.007997241104082743,0.009113119750346697,0.008324617421910877,0.007258921733050843,0.006111795338334543,0.0040590199362265916,-0.00028645495054251726,-0.007160541990055509,-0.016533678769915607,-0.027416317386142117,-0.03809992746487111,-0.04705039290586328,-0.052749358178796946,-0.05392875233703535,-0.051028713558170964,-0.04459651637883381,-0.0352918998432882,-0.024305919366784105,-0.013973740773470335,-0.006839949661917958,-0.005072700159552199,-0.008218849172362288,-0.012801746095900865,-0.016018931061477195,-0.016772898986874785,-0.015305380454844487,-0.012964011118706499,-0.009740332964298326,-0.006805716075563742,-0.006864033727408106,-0.013549068253061803,-0.028481579706399692,-0.048609025969742925,-0.06809845529112936,-0.08262390132669511,-0.0893073391276635,-0.08677246336901802,-0.07591935646559937,-0.05905374900946201,-0.03837602670858676,-0.01650388361160027,0.004768038384226316,0.024445930199988912,0.042997753299718555,0.05983469033595006,0.07402421938541978,0.08488664782602928,0.09209239603210218,0.09572689406120069,0.09641072035364913,0.09472413505218007,0.09102741497434402,0.08566427251774486,0.07919451580601977,0.0722507251738336,0.06489897212330624,0.05750816494161068,0.051054366278109886,0.04484537313028369,0.038779555184600925,0.032784949376716395,0.026515279010885757,0.020307922970257485,0.014932887925871385,0.00952844248438712,0.0034386984752355684,-0.0012500124126564567,-0.0021443662632929486,-0.0006611311698241116,-2.310140233999732e-05,-0.0028519424999995024,-0.010447077686758599
20160118.Fly1.6,668.0,0.16873423203446425,-0.8015712263708006,0.025667452431776594,0.028942652261180007,0.028431764202687355,0.026397197992426607,0.025471081381422744,0.026698121652354634,0.028937459548208058,0.029443373962729166,0.026340847052061182,0.02010249087008872,0.01260375944224396,0.0053800943649892595,-0.0014779644999717892,-0.008738734901061538,-0.01565742253627637,-0.01906789689028372,-0.017913846638171187,-0.013820516094192853,-0.008851874353518021,-0.0021929684323402586,0.008230028192620035,0.022175334701081455,0.03711386184974738,0.049283454959894286,0.05507894464208958,0.05234296555599106,0.0414318722784986,0.02440746583320316,0.0056035636562792104,-0.010787937449531146,-0.02301601294361548,-0.02946066011667486,-0.027431253188611462,-0.014130770968157918,0.009970565921787461,0.040448548414192695,0.06995401630814788,0.08858919116819387,0.08769655389061098,0.0636723276850104,0.02074392036652225,-0.028725938535537315,-0.06900565579051103,-0.08892140348665062,-0.08617188422312548,-0.06487902253699006,-0.03340311331863869,-0.0005383195663034378,0.02805339483101069,0.04958084241638001,0.06259733764173786,0.06651102715769139,0.061094361023190845,0.047405797403831544,0.027775414927504176,0.0060060211820644645,-0.013847439924593304,-0.029283741043673504,-0.03952510251708867,-0.045229936098670945,-0.04737612868415016,-0.045947208469207246,-0.04140914750348396,-0.03406354089581495,-0.023408764225432886,-0.009518451213557795,0.007001273660366025,0.025578613331303936,0.04405182008148753,0.05883641071043943,0.06710334661910759,0.06694916722179792,0.059280987907864346,0.04794468025887506,0.03596031122190374,0.025417111474098072,0.01663625282902218,0.009524225438811065,0.004161406160775854,-0.00014114018962642304
20160118.Fly1.7,619.0,0.1267348186761449,-1.0974264985760818,-0.024457194938870466,-0.018705821820137965,-0.005692425187843597,0.010595200846293002,0.02459953679318848,0.03208974608454994,0.030916807726192163,0.021756086711046573,0.007308566233952785,-0.008334276403583005,-0.020145967619217144,-0.025168908417516678,-0.02250481953167441,-0.013178391303593426,0.0018326371172004811,0.021493597323366705,0.04206299111120879,0.059137726775483554,0.06860048217236225,0.06750667701827731,0.05536706438133604,0.03507914195937188,0.013495750280808853,-0.002786144690825602,-0.010741158290833639,-0.013065105720443126,-0.014101716634453275,-0.016608000104854803,-0.020984871970488216,-0.026519239944219345,-0.032108268957546274,-0.03510069461747477,-0.03115946267230393,-0.01763451712187886,0.0048712897483248994,0.0340933516559071,0.06495372076548651,0.08990023516540538,0.10169275313611248,0.09467704380285624,0.06910401710625026,0.03349507670305885,0.000564120709807449,-0.019415808963418886,-0.024059638022945987,-0.017401519253744026,-0.005420668588850834,0.007715399474719711,0.018065764664571972,0.022812402617976457,0.02199367308833095,0.01778039477583496,0.011926002530923708,0.006682317796696016,0.002086129911075548,-0.0035246482423953057,-0.009841322551156396,-0.01458743912832775,-0.015565016993720879,-0.012401050989922764,-0.005817168581710954,0.0033775814963396544,0.012814417984308293,0.019757644182136533,0.022331018396535538,0.020832109627733707,0.01695595586142203,0.013655191515110899,0.013645417723665954,0.016609274420526066,0.01901718981664585,0.015904120683174486,0.007982152170056895,0.00022042145379923942,-0.002883822160479386,-0.00040766222817243005,0.004542118430861307,0.007110334642959377,0.00500004377590762,0.0001226672903970838
20160118.Fly1.8,490.0,0.26574797211565304,-1.8243695892643177,-0.04584609417587596,-0.0475745672896841,-0.04259425432627459,-0.03021441912644172,-0.01398380718115389,0.0008277114490091556,0.010627904900927179,0.015028520797277413,0.013994042457826376,0.009227008768464271,0.003761993782740683,-0.00030429595321389345,-0.00020812870173408956,0.0062666237740269465,0.017212571666422066,0.0301413466473919,0.04161311234437839,0.04846504797342499,0.04882239843130048,0.04209285618287925,0.0283941788057361,0.00987074944676926,-0.008687635417633198,-0.023409916860676134,-0.033027902495710755,-0.03651859512177059,-0.03311956590076924,-0.024603391302742562,-0.015169858120204037,-0.008418336216658011,-0.006763535529350035,-0.011012007357122622,-0.018881293044255044,-0.026031310082954857,-0.029040638854523463,-0.026295619422679273,-0.019115253200354693,-0.012464270568124214,-0.011591315375950133,-0.019303213824055657,-0.033782651401053444,-0.04671733379951264,-0.04839348884806546,-0.03535365246133825,-0.013601183068768037,0.007323834581500853,0.02181953359822435,0.028719464494646827,0.028893141274128176,0.025141798888113964,0.02296569535909762,0.026046440231691996,0.0323448885010159,0.03753137599233628,0.03831211346948618,0.03355178767609731,0.023764561589575222,0.011477604875046645,0.0011421879668454,-0.0035773399316752527,-0.0025420999967640657,0.0030270746573594935,0.01338754204131664,0.02699575349063119,0.03952770658012283,0.04705852050054767,0.048893078739459396,0.04757634916923689,0.04483795257810029,0.040837139952909,0.03630073274839832,0.031766613924471575,0.025983053364643224,0.017204827803113058,0.006100645279164402,-0.0052563675674284285,-0.01662713321339733,-0.026720689940582305,-0.032187244845261184,-0.0309048494764989
