TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.738405626799221,NaN,0.005259032868990089,-0.002919573628908143,-2.4660983000688692e-05,0.0022283922999255428,0.005338848576509344,0.010926083721881152,0.0020300609755826062,-0.004594900083100769,-0.00020587094513601617,0.0062414794870121176,0.006137450384870113,0.0038433576214768504,0.007774696775999278,0.016141475969519873,0.016795892994343045,0.011668678194942031,0.01325914427650517,0.013436275260457793,0.01225917934190896,0.010318932630866168,0.011166363766753503,0.01169496104943491,0.009297863649496599,0.004637363497866652,0.004361988559843555,0.005155120601841733,0.00674355758847388,0.0028849271295735487,-0.0034917548331750616,-0.008843521683095447,-0.014624910259431185,-0.01924501011323363,-0.02212447271013524,-0.029970603321027325,-0.04549862770905649,-0.049102152218520594,-0.04075369580795742,-0.035378543028617995,-0.0351732961847279,-0.03743416337604977,-0.03036290588506313,-0.0181951392880279,-0.012222107852540909,-0.018137339188439027,-0.026702129160673403,-0.036986339091764915,-0.04411413454704979,-0.04350577181118257,-0.04306791414915851,-0.05261366577333152,-0.05712466643797747,-0.05717461076251535,-0.05561758267547665,-0.04400973180910306,-0.030712968611326982,-0.02519557631212056,-0.03422805716698767,-0.0419637662970353,-0.035469048714385276,-0.025301443124392534,-0.009007311345346845,0.012391270207934665,0.029667231324317228,0.03831498676324588,0.041602429813323925,0.038315687146798734,0.03688957105121839,0.025644327311798727,0.006590000543081799,0.00245719755696088,0.00667016634482938,0.007610078642842393,0.014792387322496263,0.020934851109945564,0.02003998886908757,0.024758410294016715,0.029965116659521642,0.03049900852363635,0.0319921086145998,0.032793600519578275
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.1966214036808983,NaN,0.03844910579413849,0.011257794666416422,-0.00525361996802595,-0.013188402099007833,-0.019203485131641225,-0.022468148755424588,-0.0167104732633541,-0.016462626376530336,-0.005958189074703506,-0.01452688009500025,-0.026634059954111267,-0.01981538879408962,0.0019570559464199898,0.02322389097549984,0.001408837136673057,0.0004026781411793488,-0.0025338882055464104,-0.010526270775084603,-0.009689960573649705,-0.003371403096894281,0.003307595671929371,0.014463032696553975,0.019477680315603676,0.007557376407514071,-0.0020589945931099767,-0.009930744534978284,0.00817321271662076,0.027655856829860076,0.007881040138605399,0.0025528895923807096,-0.005727164890720546,-0.0017489127607606815,-0.007488047838075862,-0.005831081484752742,0.010297904713471731,0.02308036098451184,0.03125433964520191,0.01848520788012907,0.001084436709046835,-0.02388828639325308,-0.022785347666136123,-0.012964188889299013,-0.010192556556105719,-0.0176886049705498,-0.0181317058772638,-0.013778487505974137,-0.01117524237774647,-0.009398602304444816,-0.006883549151593818,0.013692916681405407,0.01932675435179377,0.02529781765855224,0.042457295683449726,0.04947342087987396,0.04722271916318906,0.04947442410909432,0.03260970402832963,0.027351461564684862,0.03412896370380066,0.02826560694394887,0.013865891840600638,-0.009243612107217901,-0.014595928866583702,-0.03928803770340711,-0.02843172413777508,-0.002926238831506378,0.006471238141605794,0.0035123197714322864,0.012480689483099643,0.007601487956860041,-0.002883195469394771,-0.008032245387544098,-0.005478945705320469,-0.02279908114517372,-0.011395460882455098,0.000236875447254127,0.007217660753536499,0.0084736621436762,-0.009138782394001666,-0.030016211988695102
20160118.Fly1.3,468.0,0.29818749150309554,-2.116769360007721,-0.06900536956564808,-0.07076058102425314,-0.07959774685426974,-0.08441483027702021,-0.08678544111029522,-0.07001691480481412,-0.04381606096671354,-0.03471981602477836,-0.02572368298878172,-0.015847423522109338,-0.02018175570852425,-0.029276746527881356,-0.032521020896426216,-0.045907450929964205,-0.03933163776323688,-0.034458974991467495,-0.03305095430216975,-0.02762943257082406,-0.03626095702837129,-0.040545167716643085,-0.03019270762484665,-0.018397186827177742,-0.013370743353163838,-0.019793504143970565,-0.014399864816919333,-0.00011131354658321223,0.012032323619976446,-0.002673518312387164,-0.014034506966448076,-0.005729888362748844,0.01209514849349702,0.030741979486958327,0.03513129179284984,0.054920581858152025,0.0684988168605762,0.061049989944482665,0.06080139883953372,0.06081036044161822,0.04417254099642936,0.023684074717471314,0.03230932587345015,0.030909287796532174,0.03281876920470891,0.04019776266449566,0.038287043902290666,0.026005313928825474,0.019578070247637434,0.013961019428496615,0.011919691278172783,0.014870743168626169,0.03451099464668871,0.043616211066493146,0.0467827233125364,0.02826867793516935,0.012551773399722792,-0.011438614425025478,-0.005673305628830859,0.008163327948258664,0.011563489828582801,0.018603352086354975,0.033126516756426146,0.03695407806681719,0.028064147274572418,0.02997426352478812,0.03789571591303443,0.03872860485714382,0.018120093018662412,0.022615152368333665,0.023494687081960137,0.029832246228381456,0.02002363249703279,0.0064683834551472925,-0.006579557511269592,-0.014448623955769098,-0.018523061984756114,-0.015314981730583172,-0.021425999094626166,-0.016234640829908956,-0.004731275102429991,0.005099639168904043
20160118.Fly1.4,549.0,0.3162637355684016,-0.9853092774876071,-0.0084181663153635,-0.014803640474863003,-0.018673744490154243,-0.007503944531966431,-0.006375831044590342,-0.015049261271989633,-0.01022921688397598,-0.004228464672746281,-0.0028869907105779236,0.020996076889035334,0.03966327124483338,0.04139036757111158,0.055877893078767116,0.054231966128444734,0.057257347543017104,0.05832751767873824,0.06109126676314314,0.028488566923792875,0.02807823913726509,0.03087436162542426,0.03776778119337681,0.03696058313835272,0.04506242222447234,0.042195252135093765,0.03630209887590605,0.03889106342334408,0.048807346588737706,0.06705729195321893,0.07802771470598632,0.10250446733557012,0.09403507072257881,0.09176856497936463,0.09150882521031711,0.08764080207870803,0.09047310545788916,0.07863417053637166,0.06562046816717702,0.056235405266304286,0.039973804332920325,0.04082907350531167,0.045158975459359915,0.02254458954902161,0.001297263828963886,-0.009614918037950115,-0.01959423230759554,-0.03463687678754884,-0.02255635306392298,-0.017681372209503308,-0.02169643426979435,-0.024482721253198513,-0.021663119623234722,-0.02353470239963608,-0.0350267058513813,-0.03700435767717484,-0.030526966337900325,-0.034038103321132794,-0.05415490669483001,-0.04527869026066026,-0.04268932869353342,-0.023291318940576504,-0.019946823564915943,-0.01661968082881317,-0.01640978662091018,-0.019501222653630756,-0.012533757852625298,-0.028066639917506547,-0.03569589668589006,-0.033591778062046954,-0.037782002850669655,-0.03822420829334301,-0.041966677396221355,-0.048558580888678066,-0.057024456838275464,-0.058899175805281395,-0.05316555026570671,-0.06067443685728805,-0.070821584744448,-0.05363322443490875,-0.03584117391994761,-0.03032321839122339
20160118.Fly1.6,668.0,0.19418707798824864,-0.7586311572078983,0.018765172383456857,0.015918013729837987,0.007209609733575015,0.004695222100801207,0.015455840853495079,0.02669712826672175,0.019394212075071564,0.018968133064445638,0.018558652800761972,0.011702248937595779,0.008312712378416492,0.008090269936422666,0.013711238799317078,0.01719791591477674,0.02627629410895292,0.021192236763480272,0.02950001095646802,0.03866005980127316,0.0404183011168276,0.0474157651430897,0.03746211161664926,0.028019115098386987,0.035901098141574564,0.032429653718928836,0.03234557231875205,0.01673525463542771,0.004743512422036092,-0.010120788828870268,-0.005626294471250137,0.0023323434982374255,0.009342140449841966,0.024368037330723073,0.04547995376678274,0.0402392257798155,0.03609000116104398,0.050611333128506276,0.05549950309456839,0.04819816428622532,0.021844091202357918,0.003406899400881454,0.01319720771474071,0.018018329302483534,0.00306128658242016,-0.0070918019451202815,-0.005551891096364255,-0.00984458718568256,-0.004897125166941383,-0.0044160616752897406,0.006998203313837897,0.014597506501284073,0.011519908236172719,0.00683464302353053,0.015406165142905751,0.013914606876755784,0.013549221339478251,0.01991589490525558,0.01476825082432493,0.011943350728480054,0.005438029474563045,0.0009864560491094788,0.013644122586888038,0.01735696348186052,0.013342880477074206,0.020587534224184374,0.0223433333464636,0.017953682958659404,0.019229224847383933,0.031017338496039885,0.042014479114229994,0.054957672535634244,0.04799587329645043,0.0298955667905002,0.0274753187728142,0.021161677350100907,0.009404830818492306,-0.008462993258144333,-0.00969758373037207,-0.0066577332909996565,0.009723885517941686,0.02625489201375334
20160118.Fly1.7,619.0,0.1617414015456976,-1.0201718228973178,0.02315681259923017,0.006747497552839838,0.012679206396764862,0.013204071723101314,0.028327621927455453,0.03504191897887811,0.03995215455964733,0.03148169895389734,0.011657969365262224,0.019509672340975726,0.008876251897878103,0.007629730459106455,-0.007608776273887035,-0.00572809427208989,0.0011163936688754952,0.008635963737743902,0.013382001413021231,0.007525841962595918,0.0030103205728330643,0.009624081276522324,0.0035855130226420014,0.011697150784648436,0.025421270683896557,0.017274540058469765,0.012771996369733536,0.01826209855297601,0.028059637272932057,0.0251905779376045,0.022182318043955946,0.019841161345131544,0.018431301050451376,0.03231006680971615,0.04745449876784584,0.057351842439305474,0.05350996600835242,0.04631855444085276,0.05887531186557376,0.05494340498291354,0.03814888453616175,0.040530239785777154,0.031793778703659015,0.021948580406775015,0.014381374968938373,-0.00628588932833207,-0.022669519384283014,-0.022911029506263374,-0.016778309980152697,-0.014596393361251032,0.007368913080241434,0.01913333894229396,0.006412567299097701,-0.002171417879589724,0.015051232857978991,0.016027781344109017,0.0128589217668206,0.01355490151759324,0.023950337183816877,0.011566514597428747,-0.0027006049406813675,-0.011856521096331165,0.0004135736783631381,-0.002870323866903785,-0.011234701905523174,-0.0027028461932679763,0.010590011041754183,0.0018584023393851442,-0.0025249293824844547,0.007425295889853346,-0.006553042096457952,-0.014511688842543936,-0.014744454875751035,0.0014228778936401425,-0.0008055685066838462,-0.008849116035025525,-0.012557177914749197,-0.0038530119933605656,0.005364790811610528,0.003976477733558802,0.0037736374148905822,-0.011605445779416131
20160118.Fly1.8,490.0,0.3077508030479429,-1.6641739798994135,-0.01647013451626144,-0.009593289249384183,0.008464075969328518,0.020794871249521542,0.009601478382905246,-0.002331800751667326,0.02149449380211829,0.02787045995237161,0.009643493950971206,-0.0025413221075930807,-0.004152573237644297,-0.0018803433742930794,0.009191289613422518,-0.008476356648769489,0.009593324060722873,0.006952967585887747,-0.005476034892027669,-0.016585452565897767,-0.0170447125511116,-0.02674146126060002,-0.041607498936546757,-0.023087726404701452,-0.028593418596639966,-0.028007430533024003,-0.031023286316633657,-0.03584326230550275,-0.034486881055070015,-0.0042577840972223505,0.026410139627624837,0.03529576755748198,0.025788770839312972,0.026904914156968093,0.03927953424989829,0.03982438009624432,0.035974440504486505,0.03509011372417536,0.029888743405705236,0.023534462024327494,0.02193950766929754,0.05119950416747471,0.06047861097511366,0.05521902110601549,0.0547863690348113,0.05512240469280063,0.04155307927121655,0.024470846735444196,0.020052936083793174,0.039077080044018796,0.04136063394009466,0.043735485246790294,0.04983894640461671,0.050639876556466054,0.051485242003821964,0.041154281076379216,0.04134119843926583,0.03188134832003802,0.01187495912798637,0.012971014306797994,0.005421873007811689,0.014246010980373749,0.007830830047355547,-0.004962745810461776,-0.003032374901511706,0.012183269664693443,0.020778801011688837,0.018509085483457074,-0.0006306356148945042,-0.024905256859516986,-0.025919035327809967,-0.0174734247648596,-0.0024701568397757973,-0.001303209032772958,0.004175313810809563,-0.000560582419041094,0.006640409325680793,-0.0039823923733106,-0.014182707211459058,-0.013789811738879183,-0.021880258920998336,-0.012726910626806169
