TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.8214614392423536,NaN,-0.009248610308426363,-0.008951901247209014,-0.008790849709651041,-0.008652639788798116,-0.009054065007577192,-0.010124381365919716,-0.011320912305850025,-0.011298232977941799,-0.009158496894433302,-0.005099024413133505,-0.00012731608433667272,0.004270038212259256,0.007153485697745838,0.008904917045434045,0.011019679565051175,0.013704315148327251,0.015935535773829418,0.016854457942472225,0.016350592538531793,0.014441644597310892,0.011091814071499666,0.006407587259175287,0.0008269170001723173,-0.00513295936120562,-0.011077280975556998,-0.016911347488317283,-0.022429288960968196,-0.02698281732834827,-0.029864929596280423,-0.030807141720752454,-0.029827572481336835,-0.027098094170146976,-0.022732090709385745,-0.017432570991793635,-0.01136549294342353,-0.0033866377428739365,0.007746904509042623,0.022345865615104283,0.03929506648553809,0.05646020403484407,0.07132632439408033,0.08217334366507537,0.08829441341771481,0.08911818968493809,0.08505237714127276,0.07789956282634998,0.0693873003127078,0.05984099397380599,0.048787938826672365,0.036519263105118514,0.02474514346394813,0.015654889467816697,0.010222619332595792,0.007316315250328208,0.005079509900805734,0.002558498465975367,0.0006510171056039866,0.0012545830728811487,0.0052045847736160045,0.011533725657749466,0.01858341632290943,0.024605220928407383,0.02776859781565291,0.02687428337401052,0.02185278993391294,0.013587905099760064,0.003637011828468716,-0.006438295824467272,-0.014973634507412275,-0.02014066553526096,-0.02076555104113389,-0.016636900832574388,-0.008114547001719836,0.0033311247668751267,0.015422320044744206,0.02648117126647096,0.0356379502674595,0.04228670146770674,0.0461170908440162,0.04756443132233429
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.5088151626882201,NaN,-0.029033007952811336,-0.029124211876827327,-0.029548269790273633,-0.02868686015981999,-0.0245285083144982,-0.016259784807795285,-0.004996147089318176,0.006325752808770748,0.015357473962184844,0.021880732902071046,0.027237391410091624,0.032145513238683227,0.0351072634951363,0.033685547617295614,0.026714147844064635,0.01556689311187644,0.00284725174186375,-0.009174320465660303,-0.018635270006687334,-0.02449713348230117,-0.026849047566612553,-0.02704276996656784,-0.02626059810796887,-0.024662563492651578,-0.022066941658352577,-0.017987525930965576,-0.011486598811303901,-0.0024158964286058594,0.007786566434444436,0.017172578948937135,0.024426385617668588,0.02960709565636076,0.032551081465599735,0.03273636270424814,0.030978514622515767,0.029323171209959975,0.02937183837257507,0.031097036545856382,0.03423551232410189,0.03834309096979717,0.0417157944950589,0.042324600077638524,0.04046776025541916,0.03796815999968274,0.03587390627053887,0.03379339097814835,0.030982374662369767,0.027164412058983563,0.02224022612968137,0.01599131181639704,0.008249615260069204,-0.00037337577477813765,-0.00888565924500217,-0.016408263431640667,-0.021408186967561426,-0.022460157261881723,-0.019755844752941856,-0.014527240923346339,-0.00833522113028597,-0.00282110990014553,0.0007298413827098441,0.0021902279532240755,0.002547824789555027,0.002949481497632699,0.0034224981928260836,0.0034849444461523345,0.002950271934555438,0.0015408853070014467,-0.0009209909909452404,-0.0037612483818747883,-0.006255748830644209,-0.00809274919022639,-0.009218558978575826,-0.009116933055675855,-0.006885113704209543,-0.00278848454891415,0.002006997107029318,0.006396620215081417,0.009532606773576102,0.011199593637426952
20160118.Fly1.3,468.0,0.3221286824346442,-2.016170170696743,0.0062729953051185025,0.00020596644063700816,-0.004413846107576695,-0.006293731515204515,-0.0058242707280870745,-0.004996028162751669,-0.006272645173985761,-0.010516110277178387,-0.016009503370364393,-0.021107429883973707,-0.025070064332017916,-0.027379247626807702,-0.028530574944678328,-0.028540127109015424,-0.02523096871435469,-0.01840511376222427,-0.009777073344624989,-0.0007772029765017561,0.007067263480698439,0.012462622071715373,0.014480845529489203,0.012792542304191723,0.008496226102549227,0.00429921985034645,0.0030217685616637812,0.005335138381052654,0.010857849204071615,0.018436295401483796,0.026677350419715515,0.034428800885066155,0.040610147547561565,0.04289108352218952,0.04061859978562735,0.03599676251490164,0.03196280856759656,0.030595291855499123,0.032590317551222575,0.03839499772232327,0.048140237975658334,0.0599792601596438,0.07006301421023506,0.07369116527517161,0.0693624257479804,0.058664171603262705,0.0443529712487051,0.029103656518991137,0.016137695551024737,0.007983301897214698,0.005744274281375396,0.007985438740419713,0.011614902384625989,0.01383749271620234,0.013734747382879064,0.012102742772405937,0.010609010190720082,0.009807654093473428,0.007957462953435574,0.002249269718695355,-0.007969016095922299,-0.020772814458343634,-0.03416063659193586,-0.04610713132328514,-0.05360889922972312,-0.05345729376485681,-0.04558922422073244,-0.0336296492497638,-0.020708256623920885,-0.00838910800081572,0.0015398720311837301,0.006879975272542905,0.006778797692396852,0.0027454610177622247,-0.0034488241483731216,-0.010156611489508534,-0.015321928652385238,-0.018094544862715885,-0.016763232164021178,-0.010385192860585896,-0.0009190775969849861,0.009475967834024122
20160118.Fly1.4,549.0,0.1620286226223614,-1.3959407217608777,0.005048502215248053,0.00043127098338294597,-0.005899356907331175,-0.014359111479810532,-0.024509391356564016,-0.03462363951772236,-0.042475972380243,-0.046983949658846495,-0.048502113655445205,-0.04736719470588097,-0.044482453479622854,-0.04037013550337244,-0.03428922536031922,-0.02671645629669686,-0.018316337228687158,-0.009777608313099978,-0.0001349754393156692,0.011052743228796411,0.02155317906845605,0.029302616693458152,0.0339813817472508,0.03540009008767388,0.03389883090146047,0.030249255202138156,0.025522695997757028,0.02024318081446181,0.015153661256868957,0.011605396517180505,0.011393291433681955,0.014804751123403995,0.01918540002302778,0.021869234552830314,0.020919679580689955,0.01531638660125596,0.006013078056246153,-0.005534060747973658,-0.015912137938546053,-0.020881580723377913,-0.016732127372929506,-0.002318219826780881,0.019535564014360213,0.04369897020359916,0.0645814105738939,0.07745149581440061,0.08003036148254403,0.07299160850598467,0.05906205625059349,0.04158111411455746,0.024537076314972723,0.010928443644612764,0.0005084011825054118,-0.009133730111503462,-0.01932491638418464,-0.02997102838779598,-0.040637439682405414,-0.051089768221928955,-0.06049041713857717,-0.06710493561710672,-0.06953161552922264,-0.06774299723997196,-0.0627477679436216,-0.0559625677473135,-0.049599089513369096,-0.044698849659758524,-0.0403489571357241,-0.03603483096189991,-0.03128820498515793,-0.026773533164672337,-0.023860190178519435,-0.023337861136888922,-0.023760824177228846,-0.023325877365927988,-0.02138201719713908,-0.018633658414676704,-0.016999735652923866,-0.017895823199573883,-0.019529490481926686,-0.018834520267516922,-0.013368378929547748,-0.0019193487909442684
20160118.Fly1.6,668.0,0.23853813351585407,-0.6535460612015502,-0.01687602258666237,-0.02509064663840303,-0.03375360353908914,-0.04189260867851221,-0.047277092917904946,-0.04831065700094058,-0.04381570649741602,-0.03481875380212588,-0.022633462745804557,-0.008934968434513774,0.00393498182484403,0.013727522819256158,0.01858524308733465,0.017654359589491162,0.011606198715170754,0.002040911045423496,-0.008793487385314498,-0.019107572691503344,-0.027287707903848615,-0.031773218294491354,-0.031186537325199472,-0.026043456055668195,-0.0185640941262595,-0.012046830648764635,-0.008684447491838863,-0.007980476493991499,-0.008169847137766037,-0.008074861734158695,-0.00614141073062235,-0.0022826268123266927,0.0025768161648342157,0.006250589754088287,0.005929172369333856,-0.0001289423434151032,-0.010612725961384274,-0.021643740107885286,-0.028080528216823646,-0.024606310970966133,-0.0071700051030592115,0.02412793511820081,0.06280502526690326,0.09770304623612078,0.11897494063109726,0.1215862759975092,0.10600282818022763,0.07718023720615315,0.04254338562038244,0.008988160710485046,-0.019040395592003347,-0.039352390712470584,-0.05006743092222245,-0.05112654555064318,-0.04421896880617751,-0.032182442335132525,-0.018071838991172567,-0.004339871007849666,0.009021328004764958,0.02197955392526722,0.033548053186539716,0.04211076811985982,0.04731058682099786,0.048713893571635164,0.04487159998046259,0.03327091441034521,0.01355453138927846,-0.010391878541235283,-0.03190530925951267,-0.045875606968140636,-0.049983846166336485,-0.04487738260059301,-0.03378875169258878,-0.02133092803896604,-0.01149708668220437,-0.006179665651614451,-0.005464978782062085,-0.008804805439592776,-0.013934336448289127,-0.017946380511997432,-0.018976610728470643,-0.0158107561607048
20160118.Fly1.7,619.0,0.15107499112014866,-1.0196627374358354,-0.041334972796134004,-0.046941639475078754,-0.046360456968044014,-0.03625486012926619,-0.01671188270444604,0.008460078188115918,0.03570543594919612,0.06119272978980554,0.08001413612500446,0.08714619065694391,0.07848291797310653,0.055584527406183526,0.024519529652831912,-0.00844536480140124,-0.03949422506391407,-0.06495261273529054,-0.08267191080559469,-0.09164649677933592,-0.09155253241423456,-0.0823438263015466,-0.06594219811270806,-0.04581342496210923,-0.026534751881961294,-0.010644203895061382,0.0029650163973412363,0.017106971201354713,0.03198126897393983,0.04543650086952418,0.05285512737814078,0.050892273638846894,0.039935568966566026,0.0212999716800898,-0.003878420969588848,-0.03095278250237351,-0.051348701627381414,-0.056924820129256024,-0.043999508151388755,-0.014425600327154014,0.025477602384056202,0.06523342116899031,0.09373838420021108,0.10248297502723361,0.08999869700019773,0.0614154527205334,0.024332155408042525,-0.01183465598473553,-0.03831164224796626,-0.05071959103904287,-0.04896566801865139,-0.03746070393580275,-0.02354172761864139,-0.014289319295992635,-0.012680353739773708,-0.013583737969716507,-0.010952728570075143,-0.0024333327621386095,0.010788193176673282,0.025610942297958184,0.03811367009089607,0.044642813392015736,0.04284265663770286,0.033616314852502285,0.021176103340425394,0.009382810731684196,-0.0004210967247079251,-0.009661039279272744,-0.019581290948318144,-0.028638316449231604,-0.03383212585392855,-0.03350934362828012,-0.02887632243141176,-0.02186229756494823,-0.014020703929773884,-0.006513713945908237,-0.0018969454997217136,-0.0025351034162607784,-0.007945335663580216,-0.015001078292268934,-0.01979016799987212,-0.01924113979351127
20160118.Fly1.8,490.0,0.2523671491316475,-1.8619127357189225,0.036810230410866285,0.025859892702352894,0.010577400687394215,-0.00527263248535065,-0.017038012422452842,-0.022735089555943094,-0.023255585583879943,-0.021309483617371554,-0.019614011021328242,-0.018117867997068632,-0.015324246645791927,-0.011042109373376423,-0.006021260169553513,-0.0017983279079882336,-0.0005862462770138363,-0.004410792643378952,-0.01303108625096977,-0.023581685622737027,-0.03247233160128716,-0.03780277499120542,-0.038271709234126525,-0.032522157942423593,-0.021847193829576967,-0.008887166571900286,0.0038902142261398502,0.013143554294580282,0.016739607991465257,0.016182766130573876,0.014779397673595665,0.014581319622177794,0.016145149170943673,0.018204869027988853,0.01855691614127225,0.015423116840822744,0.009870977747060156,0.006260635226945263,0.00861405323893148,0.018236017405409873,0.034537942403711344,0.055105666372954824,0.07575581922047031,0.09132671772771801,0.096506491084973,0.08909790487985357,0.07235921271153602,0.05120798032509034,0.02899715129504655,0.008475942194599597,-0.008750815149139075,-0.02122186812834614,-0.029866935891759965,-0.03699076582095814,-0.042526806302051134,-0.044759928957734424,-0.04306191816240402,-0.03960117854797594,-0.03512820190781993,-0.028512887577916812,-0.020432614121339836,-0.01232676145322593,-0.004255714380539925,0.0028679472829890797,0.0055275198538755985,0.0015917450374029081,-0.005857827141781909,-0.012726983743982815,-0.018392367099560093,-0.02392716606519157,-0.02926306813219743,-0.033950964396290056,-0.0388216145525787,-0.04461456757794201,-0.04972080421249694,-0.05121923236514438,-0.048232889156873335,-0.042862849705783954,-0.03873859843167034,-0.03670384898302421,-0.03445531577973886,-0.029262409253888854
