TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5175478093698836,NaN,-0.009919656117691644,-0.0068692321772756285,-0.003902399803723119,-0.0031609550623138086,-0.00485447949888215,-0.007048455575341009,-0.007706636940403341,-0.006276917017628735,-0.004302527123074022,-0.004154074409190516,-0.0064834596297096885,-0.00889836871284193,-0.00887529963976867,-0.0065115784005627736,-0.0037485482622623637,-0.002449346622814932,-0.002933906613521645,-0.004975964090753286,-0.008494746063418136,-0.01227754642113907,-0.014413263992613253,-0.013723510420157696,-0.010219909603975785,-0.005376258723143155,-0.0017426480724988206,-0.0007164106091835848,-0.002536444357982094,-0.006732870846843296,-0.012163880094471115,-0.01651516291068065,-0.017001081541940813,-0.01223534689420733,-0.0035297971163517857,0.006549103839353383,0.01677078311843672,0.02669062692254008,0.03574258386528047,0.043038137063189735,0.047472858347345624,0.04817743058098416,0.04504077395203358,0.03800855839329702,0.027922469774073644,0.017603181269871104,0.010169126904718218,0.006580239207131948,0.004951033897494442,0.0037240885447026887,0.0034224757599761327,0.0038965527760248604,0.004084193738055273,0.004155227174927551,0.005560689555209177,0.009542743358898688,0.015859936946878154,0.02316833445967669,0.02927750596290493,0.03163075676993772,0.02908779458220964,0.022531254065396192,0.01424324378952577,0.007105280079886238,0.0032642959113088374,0.002791752338593759,0.00380696571287375,0.004325066593227405,0.003407025058938825,0.0018924198642606043,0.0014735029518774527,0.0030689706613644106,0.005249375801858642,0.005442690706292139,0.0025912414310801,-0.001610865716804952,-0.00456758290552551,-0.005373311314041332,-0.0045247456433382335,-0.0018723588459420455,0.0033312919652288327,0.01114276548984547
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.37513474070341424,NaN,-0.008036238733724468,-0.0030996859781513377,0.0011194348077907727,0.006098973293074018,0.014689371272991992,0.025395123558955714,0.03401455092435119,0.03709681732753623,0.03223353794726528,0.020928247792838195,0.0057208266326155555,-0.008752463961449457,-0.016136336078092856,-0.013749839704476826,-0.004533743939034624,0.005801807404420243,0.012886173954747402,0.01573377094979049,0.015858352336753645,0.013772858628173772,0.010266089535399635,0.005867684192767083,0.0017321958975009008,-0.0012405427030535894,-0.0024938902698147685,-0.001995487370258902,-0.0027667513853034923,-0.007303612452998164,-0.014315004987948793,-0.020053394951244485,-0.023160334133190873,-0.02376925154940376,-0.02075978003335079,-0.012173945125423632,0.004441452179162957,0.029623742377320607,0.059319284741192066,0.08809875952776462,0.11030228783704392,0.12214959192050516,0.12182036372861366,0.11025695357596231,0.0912357925991871,0.06887910160795815,0.04634569979302575,0.024612639518745972,0.003118880077514854,-0.016280387453792036,-0.030381094275272084,-0.03897246728410775,-0.042034969651544817,-0.038857389942512255,-0.029827326881137022,-0.018330633386278855,-0.008801023228132615,-0.0027641624508002987,0.0008645007761372828,0.003716371695378631,0.008839605352595143,0.017980290108602085,0.028195807363504476,0.03355920223396625,0.030898933771317617,0.02132081792063895,0.0078072251078698095,-0.004945485692573698,-0.012790720438859699,-0.012371035869451869,-0.0016408987221838134,0.017645884878617,0.039135948295780904,0.0543663710297383,0.05925573971721647,0.05426822547401745,0.040048127950450874,0.01976436906846909,-0.00010147525975228432,-0.01313133204012309,-0.017703518501554258,-0.01692066772899435
20160118.Fly1.3,468.0,0.35186544208825143,-1.8694773867666123,-0.016203303986208204,-0.0220377597896962,-0.0231229898322323,-0.021430018955886247,-0.02017636978574108,-0.02049389805284708,-0.020833472780350738,-0.019677839122230933,-0.01674278720780281,-0.011832370891096192,-0.006971541252339262,-0.00467985434631046,-0.004600593498796497,-0.004390198905576347,-0.001637509486824699,0.00443065020868518,0.01053566669839497,0.01290922384000796,0.009720236868334465,0.0016844159359484317,-0.008426234703660206,-0.016098125112619564,-0.017547215144892145,-0.012565339509773076,-0.00511719844250443,-2.712969172581696e-06,0.0006812553335167905,-0.0017747610406716621,-0.006585758130335742,-0.014779054892933638,-0.026408047911299342,-0.03857882184045778,-0.04694199078343722,-0.046825502180999054,-0.03359015162751918,-0.00641965436848634,0.028682721418959077,0.06292961712637152,0.08857584898623283,0.10086935871964577,0.10001535224469923,0.0899039666180027,0.07507676098027143,0.05977952465557126,0.047952900370434384,0.040036512226978335,0.03248729789637676,0.023714049684040697,0.015089294720330153,0.008799331120413933,0.006347803773763346,0.008459203487765733,0.014817526076056105,0.024610193615512324,0.035699926993084816,0.04412642460414541,0.04530465503920303,0.038372271240295026,0.026433334971483962,0.013013344786390707,0.00057834360844474,-0.009500159179807382,-0.017183846007723727,-0.023008372188201398,-0.0259009884901996,-0.023494075849803966,-0.01581615137921736,-0.007029931002418939,-0.00017009487183306259,0.006928560128112333,0.018166278048400195,0.03190089323401216,0.04184731778726444,0.04285706466072087,0.03370017157312074,0.017687449221401037,0.00034478474843785596,-0.01388593147284448,-0.021899219996784826,-0.021976447665253408
20160118.Fly1.4,549.0,0.3378069288806036,-0.9140174434317858,-0.003784675461147653,-0.0013651457022796913,-0.003649292002574386,-0.0075852428476018184,-0.010070687666013184,-0.009616628486401633,-0.005808739001110026,-0.0007366417223110845,0.0023534257295296014,0.0038937464514271717,0.008508588223451437,0.017793998506772064,0.03035174668651857,0.04229360005688408,0.04890962212023507,0.050209725070331064,0.04882722777519239,0.04712143716658631,0.04501675651249721,0.04107984080410529,0.03387362162751996,0.023143266862531753,0.010265314344714678,-0.0017101429317044167,-0.011728904265066963,-0.019979828495711872,-0.024725557431066164,-0.022688695891667308,-0.012528353685861476,0.0031638153308325805,0.021413078674549488,0.03938747260188374,0.05559718466423971,0.07034778938561678,0.08485297479075457,0.09853563293189706,0.10669125775269665,0.10602404942984339,0.09901382151261456,0.0921770151686314,0.09144062068921377,0.095391054566645,0.09671914630124202,0.09069185152037568,0.07740661485879737,0.05869834692752003,0.03680155066667107,0.015011265882475389,-0.005494351976647146,-0.024153614945577426,-0.03897205323499591,-0.04759229177268416,-0.0468317186887197,-0.037132331114293156,-0.024379185288361575,-0.015092917719899995,-0.013233375335522761,-0.017458821642721268,-0.023318117182648486,-0.02806168312799807,-0.03063609744216015,-0.03151937261289945,-0.03184183159998471,-0.0327651072430191,-0.034462186951167616,-0.03600618879935497,-0.036276182902254775,-0.035126169522027954,-0.03282035276071278,-0.028603390744853664,-0.022002599486419857,-0.013200990917847799,-0.002308415172109446,0.007642148919169232,0.012836871603416013,0.011588727474302916,0.005007273777709453,-0.0027880722494344513,-0.009957805902870098,-0.01860143883424076
20160118.Fly1.6,668.0,0.24779219462168045,-0.6365712174896581,0.019096135638270405,0.0060138587752108985,-0.006298074738147651,-0.012904615154405722,-0.013863001095082756,-0.01109022224613841,-0.005762791214936754,0.0001785789564622658,0.00550897041571923,0.008736556449883335,0.007321711949978204,0.0003865483076709994,-0.0084601705730322,-0.013031357012328262,-0.008304343378408468,0.005076102942383493,0.01870188598096558,0.025614373993447872,0.024334424041610847,0.015617669619304008,0.003181227680351619,-0.0056396145929716495,-0.005879612155675624,0.0014491236586634342,0.010227516710823793,0.013554776190065315,0.0070388118105610955,-0.008588895862533127,-0.02797553495623291,-0.0435211513892704,-0.05018951075128274,-0.046511954988866774,-0.03255353870829114,-0.009913887768160818,0.01757510316012473,0.04565835561432938,0.07069476949078134,0.08764777910231666,0.09216107581708793,0.08500835302209722,0.07239920747101747,0.06104186996818984,0.053797994554061264,0.04884864373742369,0.04304132076503352,0.03448370233121636,0.02220565856122513,0.006945129871359615,-0.008685421034873686,-0.022060846332129562,-0.030304694828397646,-0.03150372393004726,-0.025489169856053005,-0.014092123436264491,-0.0016122100023660514,0.007398842872021103,0.00956065343823855,0.004261405553725103,-0.005697426601933914,-0.01625592176042353,-0.024784512255715884,-0.028766375007987097,-0.026075940801041277,-0.01805779790158951,-0.009237215509512432,-0.003205110619491262,-0.0008329794703078475,-0.001630098058594772,-0.0033984537182740974,-0.003683878226739679,-0.0005287404356227305,0.006133424593877109,0.016937533928643982,0.031788769381385834,0.04609589094903843,0.05482518952824383,0.0562203325548584,0.050311191881314755,0.03803933296596816,0.023165723773564132
20160118.Fly1.7,619.0,0.3759599571725397,-0.49845274480067636,0.020971389583767153,0.01682621299404632,0.010441880340556322,0.005618090839901322,0.0027927851344485264,-0.0003147853730378435,-0.005613932872305302,-0.010971664600651335,-0.0116628219542065,-0.005082464011623517,0.008044082011135234,0.022752580491115806,0.033065401168735645,0.037565924855326,0.03965134128032785,0.04277195671317536,0.0475096546213112,0.051684114812507106,0.05062698460994907,0.04068985156743662,0.024776038931906597,0.009952346527912612,0.0013879784166922371,-0.0006171129241043052,0.0007457291501431938,0.0027552124804620954,0.005586724426793327,0.00954766151784817,0.012031729760592563,0.008585968366669154,-0.0037178044372825556,-0.02188255697550464,-0.037154630119879205,-0.040631528540921634,-0.029315318776496027,-0.00803074634732701,0.015535529537790789,0.03543107980472119,0.048567036010515534,0.05586386849821302,0.06342703060477885,0.07609447032907643,0.09114774949692762,0.10150228487975511,0.10262085577458448,0.09345491772535613,0.07419110768534248,0.04733071429142419,0.018902302505626165,-0.002687063762055083,-0.01361732110550103,-0.014933875310556198,-0.008886849177582324,0.001808935553470544,0.015325891652447252,0.03000867590483767,0.042961356551529835,0.05140441609391685,0.053170240002019614,0.04814681678646806,0.038812006036685234,0.02854141045483334,0.01860591159738673,0.007752304282795856,-0.002682544350507182,-0.009685090987224155,-0.010746842153040786,-0.004840193289005713,0.005717353221794877,0.01510440776176907,0.018164722648743636,0.013312073988567366,0.003533403567129347,-0.006984115847810757,-0.01458452705344356,-0.015411744148585725,-0.006861275426281989,0.0074548025745349985,0.019317589055690355,0.023236544822429213
20160118.Fly1.8,490.0,0.3791072875035504,-1.3830969107714957,0.009623389340903964,0.0073102556115101375,0.0060611263070985966,0.006818707069463882,0.0077993961615292744,0.008396109261067635,0.010292085480023652,0.014986769080073991,0.01992790640577488,0.022091040438545605,0.020162577281305036,0.0133829345205537,0.004628575048269105,0.0013298153460973103,0.005831842416773145,0.013448880023494465,0.019095967483367324,0.02032477748732051,0.017723938266921795,0.012920411963032265,0.00699192004322945,0.0004325356424828778,-0.006120434891804894,-0.012312190390028423,-0.016941104326722557,-0.020200032488690133,-0.02499362689555906,-0.03294061506158349,-0.04147981999447242,-0.04809279410569518,-0.053807585407490956,-0.058869296844870904,-0.05848729376059106,-0.048809387323313455,-0.03046718203224663,-0.006674445933678647,0.019451288168558675,0.044265514629543694,0.0642722804116776,0.07778664877965973,0.08670005820230448,0.09345602088008889,0.09815909940716744,0.09791285278798775,0.0889373718179456,0.07000887033551724,0.044350261462268996,0.019236809090858648,0.0010234324124474344,-0.008667205531849837,-0.011788587418149378,-0.00881805248644653,-4.362730793754642e-05,0.011944615846468797,0.023676090525126176,0.03339544010830547,0.03802510043497384,0.035062335284670766,0.02527378064938593,0.012287042287401417,0.0009123256610445005,-0.005173943587712405,-0.006927242420469259,-0.006346674583550365,-0.0034883681151563458,0.0023870389850562707,0.01211999359022254,0.023656223355211742,0.03086789938627198,0.027661828192458507,0.014245563043001737,-0.004484367478273831,-0.022915913312333336,-0.03637415603180697,-0.04190880064302285,-0.03885023835878684,-0.029799251528636952,-0.018430234720560136,-0.008405648241776911,-0.0015836740529274597
