TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.18466369458616794,-4.2744304038886956,-0.012522372078676826,0.059796067690460857,0.055756398346027934,0.045918963130801335,0.04540418976736538,0.04991324754834586,0.06252081772389453,0.03237710952927926,0.029814905740865483,0.03819057195673582,0.012706311522619385,-0.004403084240658528,-0.019511128420602417,-0.025182528087028984,-0.039015432985968906,-0.039074436137357324,-0.06143276541450868,-0.06063129547757802,-0.0409971052288422,-0.024615117372838887,-0.0217759858306681,0.001027377566181387,0.003909848932716665,0.008899933061349341,-0.010007352565067473,0.025162511204098917,0.025953343323917133,0.037346334721352036,0.007951195712069929,0.027070965053711673,0.021627770606510662,0.0255630657679352,0.018002459844812906,-0.005037697139805122,0.025525272630567933,0.008198046484883377,-0.03610100386279728,-0.042964711066184415,-0.02296501312863042,-0.035679548335668845,-0.029423118438747106,-0.0018461736716388775,-0.0002252862840556279,-1.4325578514305819e-05,-0.044272064588902045,-0.054705632039860425,-0.042350432405143947,-0.04235776017281411,-0.048516462826975845,-0.036827964590669435,-0.022144501327265344,-0.026600193356615297,-0.012386461492976827,-0.019618526368545785,-0.01665100837488983,-0.005357832676497024,-0.021455130647642758,-0.024544144411484833,-0.02665866171685565,-0.032844882249270804,-0.010174040027653103,-0.016455173226486073,-0.01067842197477343,-0.04268600985922786,-0.0034251882036444546,0.021616519425389582,0.027109987372988413,0.04601274282795872,0.0392211021265108,0.025981857243851103,0.04287099903211965,0.054579539789932775,0.051674600300781054,0.07880356851511006,0.051981507632559217,0.06952226758360541,0.096107055271787,0.09624157778280339,0.08860360700406306,0.09742458202550228
20170822.Fly1.1,2198.0,0.04803882417242089,-0.1388029866514715,-0.023524685663193236,-0.021598303377757883,-0.02857480071237947,-0.027071516039966187,-0.03223633861238019,-0.031636444618640326,-0.028736629681570525,-0.020384534543200623,-0.02043397088591434,-0.026056172826816035,-0.020198952347003488,-0.017064510338540315,-0.011474038925957232,-0.01873218081908539,-0.024291782109887135,-0.005865695875483668,0.0020412763594948756,0.001489736323319336,-0.0062307335160993425,-0.004188121458758668,0.004027807145651793,0.014416959847290314,0.00016892339488355724,-0.0004108337474917631,0.005687587627453253,0.010228780348365796,0.020417478419973902,0.005731257447255326,0.016830906065979145,0.014945805047666988,0.016968623694392015,0.021682589477852243,0.007262199387919957,0.012507212451218578,0.013960681691248143,0.012304988362345018,0.019846898362975183,0.01835914306847742,0.021936182143739307,0.026890288164442045,0.024919258120671996,0.024859895289697533,0.01760942653762479,0.01989326329584175,0.016077238493005363,0.00979467336672349,0.005422285189993899,-0.0018494830430621642,0.0010236439592945068,-0.0015610619383158604,0.000352646175123437,-0.0032840312872348537,0.001200280867889451,-0.0037480718379332588,-0.005744789910483962,-0.005339298115257101,-0.00607673107199282,-0.0005119311259679685,-0.013348688636227093,-0.009190709470251045,-0.0098685599478373,-0.009008330359016402,-0.00805546277006897,-0.0038760220733345873,-0.009565159523525275,0.0005655763894927801,-0.003948099293435634,-0.003577618117020433,0.017507983524439295,-1.0278950994030078e-05,-0.004905830583176433,0.002653691598232391,0.014689805608434074,-0.004050554529226451,-0.0023848704462579467,0.00037674837239238726,-0.007528253066158435,-0.0012182318914907753,-0.009256930584568385,0.002847569756685585
20170826.Fly4.1,1188.0,0.06460681207049335,-0.3435442510451707,0.031225016157223583,0.022175375755336797,0.025404693950065182,0.031822861097750066,0.03990927430912948,0.027107337339618835,0.03549780107374167,0.03203291948693897,0.035070131142420184,0.029707323430033895,0.03537543214179782,0.025281243096567388,0.026223815748116185,0.01940824854802466,0.02987554721109544,0.03728329496073842,0.005298300846909909,0.028088677771049658,0.012831678928791657,0.021047250422521604,0.01583435492021432,0.018142489006303542,0.03450177611968575,0.02712173268081562,0.02936354727884365,0.027840581784957904,0.04819154886783212,0.0495520116176676,0.045151023920559544,0.048238058530561026,0.037633975588145116,0.057489957343626906,0.043972098734146745,0.029232443354396658,0.04489964872168901,0.031029897899646747,0.041749274508748414,0.04132245638282797,0.03515741814910298,0.05114093400354811,0.041870505374819705,0.0453033403848691,0.040727842943986195,0.0126092959038234,0.041249906317088685,0.019385527747513835,0.026027096788451547,0.017224640476538336,0.01916920251334991,0.017877113473543642,0.012299698975755504,0.013235089305030878,0.007460563939317408,0.01806921821733974,0.007095944659903653,0.02773968716939428,0.005281870325984257,0.0045044657989939335,-0.01751739676562663,0.006827030168219289,-0.00013221032215242015,-0.017714999743740422,-0.01573346975567934,-0.021581222793688834,-0.019549780224512824,-0.024195001531374376,-0.007017079486981612,-0.011932379502317857,-0.005431894767265634,-0.003697096420936819,-5.4266036170546124e-05,-0.01048448605884567,-0.017130945627047832,0.008666136900525373,0.00654866186527666,0.009551041417487959,-0.0015414211127023935,0.005809482927677172,-0.0018848610626894047,-0.008976448064791679
20170826.Fly7.2,1291.0,0.11538198197757908,-0.22743772389860673,0.0073976224930233005,0.007736458338309183,0.04777776548841917,0.05565989217755599,0.002905770719032948,0.021768420950958954,0.06593315484801053,0.053475149097776974,0.00853990511078273,0.005661407164480255,0.051220392802291605,0.027860643841744612,0.006336910249309416,-0.011501391011112756,0.003675584684319674,0.0024574732532811495,-0.0217483383267335,-0.010462579986396674,-0.02857112140003426,-0.012466836953979085,-0.031971442554120634,-0.018848547049277593,-0.05119288701892204,-0.0090495767945703,0.010303301957569502,-0.021438203753212447,-0.03410170732826099,-0.04579144441882891,-0.009969867922410289,-0.028977239288380575,-0.0008486129778978962,0.012122203599633964,-0.005811608652761792,-0.0034473509197990803,0.010712253643547071,0.014026780535595886,-0.00959759324262956,0.006609008000321496,0.03876854820750452,-0.004055302246611979,-0.005175146300124373,0.006701884679528282,0.031197973393364376,0.051261443441350064,-0.018300962435676728,0.028622319945284316,-0.02280668189618763,0.013306138548250307,0.025535085864863742,-0.008576393446120118,0.009420894715491982,0.001322658732279254,0.007827716874113514,-0.0041585452600988605,0.019878035624820965,-0.007494613438255011,-0.016504682749809874,0.010134904308285784,0.01631538705920872,-0.025025168387890977,-0.010879873974798216,-0.022744233172212504,0.02070796302939233,-0.06522516237397148,-0.04651069248832688,-0.02937543732360009,-0.03445215471723063,-0.043109999587434264,-0.05436943931214571,-0.03401998246337306,-0.036207688491566636,-0.04188647222394224,-0.016580899984096054,-0.029926874074937132,-0.048169327701270664,-0.021768816493763252,-0.01759320103799902,0.0043432670755489886,-0.02251250830259708,-0.004562196304905146
20170828.Fly2.2,2079.0,0.16921861893614099,-0.004982822289850031,0.023989400773888028,0.02864300915622806,0.008830345441173545,0.017241104605982573,0.04037958147786837,0.018301267212073043,0.015309100356978961,0.021409485001124204,0.01792460023848969,0.025637415554518712,0.02672039350216506,0.03478569882861666,0.0370278049341023,0.037509578889961086,0.05364236243989292,0.04413175623432758,0.04911558463311076,0.05605744640431961,0.03895402683413817,0.07189002461992923,0.042006371248511,0.05609946526068653,0.0424531741246373,0.04339828369016891,0.0539629541266331,0.025422600230513282,0.03417338884961216,0.01575038601701392,0.03684430870327157,0.024519212148674432,0.03086651704240291,0.011824605673642795,0.017182867921216267,0.008039068749427093,0.013118099921952448,0.014687173176328948,0.015580720260238094,0.023070497685127176,0.026856345397041924,0.0278203441947337,0.032747486624966154,0.025783079750359716,0.02095595225620547,0.03969335844847101,0.02605034634090515,0.03520677694713307,0.028037006397270657,0.028501195680596694,0.037691808889611995,0.03346131492733732,0.031921214819976056,0.048570114468352216,0.03282852195754702,0.05300196446724912,0.032889491449068636,0.03918378480623178,0.03411700378055767,0.03143961823098347,0.05623381350720169,0.028011005011959904,0.042483223823944934,0.04060422785414142,0.03734619267759045,0.041425186255543554,0.01565279612327453,0.019872449544659436,0.022043202610202036,0.04138515194662292,0.041357786189562255,0.037547964339150766,0.042559554197734766,0.03025550370377873,0.025828857959549634,0.05130731319352046,0.036689060227447966,0.0319220088753511,0.03662626057862578,0.007213500446338607,0.032822078536450916,0.024573640745707847
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.04490365095961624,-0.2844847540689073,-0.025067905897391114,-0.020530101185069195,-0.04627710073384718,-0.04787958218096328,-0.035297831023085716,-0.049888076392395626,-0.0480689124222674,-0.040280851337075256,-0.03904062798249275,-0.03792605520352806,-0.03733992604902214,-0.05120152328157829,-0.029537748086551123,-0.020923654046589073,-0.021509795074090933,-0.0239176961550728,-0.013235374475412587,-0.012302048746078252,-0.018065536278378994,-0.015767370549464314,-0.02825955117205011,-0.0210689916286499,-0.011696794520514335,-0.01842227252853503,-0.004179580784103018,-0.010882885206517914,-0.00013772400093735657,-0.025763083737424915,-0.023271444960864775,-0.01986857739400078,-0.011689770493097829,-0.028998704760094942,-0.009607583597962335,-0.023644584230059575,-0.017096088108958237,-0.0026100886825726117,-0.015822451010702437,-0.012490402603257227,0.0010550779036181896,-0.010032696819766677,0.006495566204529402,-0.00614922323664908,0.006902448285465369,0.0028924469451661935,0.0062406878816328734,0.0013739570881921225,0.005335100914676346,0.010001710411794408,0.0005306684472376676,0.016892642231300072,0.005904381075745008,0.003360080031025358,0.0027720838394708577,-0.004819580677472057,-0.00744446776454066,-0.0035632348417351982,-0.0035766449206554043,0.003483672753361051,-0.004685846575501385,0.002382356601120606,0.0061414815057897615,0.011667255362299466,0.00586180392549252,0.008906701841238348,-0.0077953472936488286,0.014735098529628711,0.007727440535791079,0.015079833508228307,0.01719075849484609,0.019161116861427675,0.017553370574443224,0.01973132217077957,0.02483830113610418,0.017068433649519432,0.011298447994208637,0.019847516842438486,-0.0003412252021701587,0.0058784913069946714,0.017798602916368773,0.005893521032383037
20180119.Fly10.1,1904.0,0.09723820783641435,-0.11320107980397065,0.02006051238295346,0.008575575527092741,0.01319016504574,-0.003403989375572093,0.012919199248330696,0.0008348716945580111,-0.0036905494646072606,0.0022125321272151942,-0.006009777819652822,0.012869262594119395,0.0034632093173380127,0.006101232871488608,0.00185829027296858,-0.009237539664324916,0.004686816024922468,-0.01352186315039839,-0.014939470866061053,-0.01926628128149601,-0.024372874525238456,-0.019645711685310843,-0.034360277461520636,-0.02193562210676396,-0.03962976094559079,-0.03495452240275477,-0.03432377439557707,-0.035982950629725716,-0.03247710200902522,-0.04720129443674167,-0.0417687564726121,-0.0269631451390061,-0.03527332827389725,-0.02821052939711169,-0.05353961731851922,-0.03851301885354015,-0.04629027585633305,-0.056417427265840904,-0.04529235054951454,-0.06049805378106647,-0.042881478291268545,-0.043636495480229305,-0.039076655751155584,-0.0371159159588964,-0.03948132783989988,-0.029733719057070694,-0.029595347729738992,-0.031290599165107555,-0.03460242849840745,-0.015136676990184922,-0.026838777726490137,-0.014995047733361617,-0.014320058903732868,-0.01975482622186128,-0.01234573789671972,-0.0029155442221766867,-0.0037526399554137337,-0.021782029706078874,-0.02191058220289554,-0.011399223267240046,-0.027936303383084834,-0.0366119197144119,-0.03641358846158105,-0.052060456632822626,-0.05162231704113755,-0.053200330547689606,-0.06226208884646191,-0.04784165769753577,-0.050433498536321765,-0.054677827540901586,-0.05415204750400191,-0.055219146244936214,-0.05054463849758501,-0.06011274412533076,-0.06099812356356972,-0.051556417097111104,-0.056205101924850585,-0.05130547893383023,-0.04601500175802245,-0.04397193274506123,-0.034087487599888215,-0.03358987040731478
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
