TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.1476177725022806,-0.03698300520921882,-0.0007445830195587835,-0.001123893559051206,-0.0075750929926615505,-0.0234915928346701,-0.026667972459693358,-0.006322985385657746,-0.015630049149738964,-0.023872745861794328,-0.029262210066557784,-0.013645698479117792,-0.01591260494651658,-0.024415941381580573,-0.020823838577370492,-0.021409762119770817,-0.019811187294534818,-0.01339880494555187,-0.012187754361228341,-0.01644351149924884,0.0014432877626571387,-0.014197491287677713,-0.026957967604940847,-0.02302873144653142,-0.014412755362458425,-0.015233726124228552,-0.017592728627459628,-0.0013063649603942964,-0.0031665968777660957,-0.02120104698483431,-0.01486529807844664,-0.030147637020442826,-0.019012156092821024,-0.018090747235537493,-0.015615415556591883,-0.01582184351261756,-0.03722781775699243,-0.05074788003220178,-0.048384936229813484,-0.046966435506830245,-0.011670858797312467,-0.022005889725875943,-0.018979949901022888,-0.027736504771571923,-0.016981639870729728,-0.035313183680593475,-0.018385922967364653,-0.01777897978286865,-0.02969946076893039,-0.012246563034775048,-0.010970195148867464,-0.013698767630714006,-0.023047237390963784,-0.010222096462920601,-0.011479111139577279,-0.01279291603810983,-0.019157227533440808,-0.01608702624210544,-0.01932245630294729,-0.01736590053710112,-0.005656746227106592,0.00018382748494935215,0.009700602325765105,-0.01672856511368122,0.0010790071754905076,0.004148604710925094,-0.009928935570290344,-0.00300630963141407,-0.0011409282760660357,-0.017110578905052284,-0.009560171305745883,-0.02728379498012534,-0.017878117477244677,-0.010305269263133595,-0.004177992064591597,0.004608849860910953,-0.00032603760801576946,-0.009561067248198185,0.0031769382129479464,-0.009753929245684453,-0.014765624268130665,-0.004231008552400254
20170111.Fly2.3,1545.0,0.19192642863901943,-0.054146086244209135,0.0010507958821579818,0.00901118726477335,0.006198663252735099,0.0039046735786901978,0.0016118576220714499,0.003141531658345774,0.012100390260606554,0.004769900428399588,-0.013207612587970038,-0.006215226613467497,-0.0021705254181395312,0.0029905065418563705,-0.0018658868435024675,0.006915615108611733,0.005256593046177204,-0.02139132322239964,-0.038811137504476526,-0.03612590838790034,-0.032682420300927884,-0.03380574561192318,-0.03663502374369396,-0.03921456397868354,-0.04134696140229206,-0.03125012271209871,-0.02409664635933151,-0.017388338939296692,-0.02045892461673177,-0.0186668591851963,-0.025033986168102196,-0.030458420736875106,-0.03126410529703663,-0.03850858070392708,-0.05708676187252558,-0.07124319185057605,-0.07598611509922139,-0.07263802030801318,-0.06282456012144855,-0.05250275390672251,-0.03681291932944053,-0.02295114722772356,-0.02087273520826655,-0.018777495628450894,-0.012268162936648756,-0.012158956711198616,-0.02017999260230826,-0.03872266707032941,-0.05140458487495308,-0.052124474991050496,-0.040350398770845224,-0.039757581604406615,-0.04149599998599871,-0.03481064258951918,-0.022753741662698477,-0.012010851561933676,-0.0004432821850271359,0.010524258360205362,0.027112928445699767,0.0355875814198627,0.03500753670693697,0.030767975594273543,0.026543315365182674,0.02193448929626054,0.009681928599117543,-0.0005840555086487063,-0.00914288647426165,-0.007781896910839506,0.00037895958720321845,0.014350081722268811,-0.0002926820802186272,-0.013360201125027941,-0.010078595176876452,-0.00787222718109917,-0.0005815103324494341,0.0009264364978307659,0.006318327522467086,-0.0051176271554340454,-0.010576452991556297,-0.0033564821978632146,0.0023120412179127364,-0.007633332173640458
20170117.Fly1.1,2303.0,0.12798985702221033,-0.03387365239918538,0.00500271919582781,0.005937314144044515,0.007307741266572939,0.00018324858442580466,0.006791793035652893,0.021974925149153522,0.023164666303245852,0.009960204603515562,0.006378920288834664,0.012551392233409333,0.004668417361524711,0.004629410034985655,-0.004673091874002627,0.00047032108442953666,0.007126739862288466,0.009148400131121493,0.007938208900260497,0.011502686989341704,0.014570636742072473,0.014742909170173363,0.017616688871974706,0.013611748262509302,0.011722917704718885,0.011444906808059008,0.0004474220820959618,-0.0004628545843793596,-0.00874228483374629,-0.0039395200875901905,0.004532386047684684,-0.0140596018595177,-0.01875260889481436,-0.0203716986060592,-0.021240295234754063,-0.025622908038284768,-0.03719658635624962,-0.023795635524149965,-0.03561364130976717,-0.020110349726306112,-0.027545335909197124,-0.022262688930235437,-0.009691166160541357,-0.012587808562084699,-0.005501106815725131,-0.008681539357463745,-0.00929127797751668,0.004146748659978125,0.007678868618595258,-0.01487139035771798,-0.0152199372245993,0.004718806123762907,0.014598644867936387,-0.005558082190474105,-0.01072088462821713,0.006328153237004422,0.005782018316263699,0.008602770286203704,-0.005691789658026623,0.007419557037018149,0.01474393654061329,0.016345050721468,0.018443959510215678,0.0034053526993225187,0.014150506507373019,0.01758151030133617,0.01261655875453558,0.013647860077253176,0.017787565187524473,0.016893189940977323,0.01605093809011397,0.010537073530431724,0.0012455135212484955,0.016477921220549262,0.019886174315477272,0.014178574031197969,0.008888426551605677,0.02243584597170846,0.023179129167100857,0.02038170884105111,0.013399749195979783,0.02750965043969152
20170117.Fly1.2,1577.0,0.2261784705373825,-0.0033270154390718787,0.007211113687693905,-0.002626795138074041,0.0040304302722017835,-8.959084124065225e-05,-0.006241848976730865,-0.008856503546060336,-0.013552690651588031,-0.01797474133524646,-0.006959749302673303,-0.014397496967122031,-0.0044046512684409855,-0.007736981167958126,-0.013658036143005236,-0.0007259508804396717,-0.02245580599199826,-0.0024587183984093723,0.003118400335483645,-0.010611912791318831,-0.015245924397931912,0.0015264762030996607,-0.006569675438067722,0.007607411201498126,-0.013647044561541734,0.001955529668887747,0.007063755631741164,0.011429326019436378,0.008652226054143354,0.015453414568985715,0.03056263267268063,0.04481858765772757,0.04638426463205856,0.03849225359545154,0.027958451017310114,0.02897624157671395,0.037712300797093284,0.03357043089205216,0.012283990799770756,0.03934013847521927,0.028754256025740065,0.024378809791894412,0.026931168754730384,0.036462407928930046,0.02720752213798474,0.03496134891896362,0.028377878186049404,0.039130377419622844,0.032126311364174785,0.03411991199853665,0.03811142576478329,0.031479754242488375,0.03384059845995008,0.01752823443712402,0.019507496693233522,0.02390506209649928,0.02653303965647173,0.020556923671250674,0.022750478987326253,0.012575086510483545,0.017960335454095016,0.023320474469287176,0.010968626087285348,0.03333240007264624,0.030171004121160246,0.01633095145860549,0.01906659148716409,0.023614373386637,0.03850855445045321,0.040794022132992894,0.044245324868239067,0.04458689788028739,0.027240690197395386,0.041729630670058006,0.038977618384132356,0.0424223328408042,0.04137849738466638,0.04066211965367621,0.03580332278312624,0.027539338899937076,0.029703195980529944,0.03690877120881089
20170118.Fly2.1,685.0,0.26813216116248173,-0.5520470583699086,-0.0019861298918139995,0.008819727878839204,0.016334198968715515,0.02328424577221099,0.014212987491853051,0.008777096934458196,0.01647861970842763,0.012087609948260566,0.004926003444258482,5.852608032536216e-05,0.004989702272704104,0.0010947784589902493,-0.0013537361721028137,0.012549548161998141,0.014160851710042124,0.014240490577133377,0.024575737743817667,0.048341506266393434,0.05321216263823702,0.04904791440087709,0.05510120985935145,0.04955225518853691,0.03071972860686846,0.01510499500099578,0.016105807350738677,0.006068936798297314,-0.002153807825210365,-0.011942139254451962,-0.010525177300059418,-0.009657803710697277,-0.0067890784091691565,-0.012191150902369274,-0.021363332586364442,-0.017549528989609955,0.005269797739518276,0.0003037162400761491,-0.014148525508834825,-0.007936139546210834,0.005496491538626424,0.007732338854070677,-0.0025451088330513453,-0.012621076937168053,-0.0033167723361736566,0.0041408642573175745,0.0032514047011603037,0.012578479907951036,0.006305498019950782,-0.0003468298713910505,-0.0031082370307311665,-0.010615783708347128,-0.0035983404466702,-0.00317806752503928,-0.004280091618188636,0.01074086132448628,0.019827569367282315,0.014984436764390983,0.007248695413512019,0.007129523715472126,0.011365742658609065,0.010165991692114079,0.006001612088886418,0.005770431769099203,0.018768001365072864,0.015510360047220138,0.005473462733705595,-0.002800958929005762,0.01122403170561983,0.020387381249925708,0.022756963534447037,0.02239584783801234,0.01198041423664627,0.011440061848735689,0.00974065010637191,0.017273935315962358,0.018603714614488096,0.014045145435507979,0.013716716570681194,0.039338400709808194,0.04563870007152264,0.05106031140050799
20170118.Fly2.2,290.0,0.22319893938181548,NaN,0.011691920956147047,0.01595219544002737,0.008066607300726784,0.008196648449640298,0.0032353204931007368,-0.003536992807232304,-0.011832842951179659,0.0018296645596604067,0.02620794663889463,0.04319529709162414,0.037582982714527584,0.028100136446882803,0.007558323907353142,0.0005613944350701248,-0.009289353766676027,-0.02541963122987328,-0.035762318978993575,-0.03552850816092363,-0.0284442552743225,-0.026942290521436672,-0.014154219547519897,-0.009851946354770033,-0.009957903866269649,-0.005715052375208303,-0.00911576066750715,-0.017766905219750422,-0.01386774305637163,-0.014389314757225987,-0.010137890677451482,-0.014487500645667277,-0.019697290457458334,-0.0269241819791199,-0.023677152722917396,-0.017753365149904842,-0.016381776194974457,-0.009978739755780985,-0.008435407594346815,-0.006352311981865698,0.0096272120938296,0.020376328412723993,0.02063914177775128,0.021805549933267908,0.016457228170167856,0.018091088858762483,0.025093527331743647,0.018305314783883152,-0.005679874633630153,-0.0095731946543012,-0.001867256796604656,0.009136445476664893,0.013066366438716934,0.0031091656811175427,-0.00907172435296009,-0.01930897412433439,-0.017211523895160737,-0.005861806874798345,-0.004834374568250795,0.0025691740626381937,0.014486355083233197,0.018181492218586944,0.03147729145717928,0.04693870098181316,0.046422900134118886,0.037588619810557417,0.02563260643375449,0.014433997835065345,0.022370904954628432,0.026218981266583702,0.022389670472334904,0.015610534586726366,0.016031162542219684,0.014765337579004695,0.012898371446183492,0.002746914648258111,-0.01600874710907289,-0.030013598975071498,-0.027698605716443742,-0.02115598265927737,-0.017845069718622427,-0.009684402716337227
20170118.Fly2.8,778.0,0.25861523455671065,-0.38579882482896255,-0.008180542904928104,-0.002346054931406547,0.00612028500732757,0.0028962675368546784,0.012608254245384832,0.015732795892171535,0.011436192072091766,0.016164482990520434,0.027052857941562307,0.0358118637056531,0.03505841566009148,0.02457776524599401,0.023590349057852664,0.0208449214815323,0.006374386240815342,0.00046404914159239885,0.006865149758932585,0.013655418292112295,0.01132166873156397,0.008215381439379617,0.01905384970374474,0.02765029916719597,0.02040876417892248,0.001577743211854697,0.013260158949796194,0.026563517439283365,0.024822962354975674,0.01040817234747645,0.01119504064727901,0.0035154340489656215,0.004067221642686698,0.0190095273335815,0.024644287938947317,0.0171242048996125,0.013448265649002755,0.016619015735836486,0.02028490442108824,0.020642517991198418,0.024403105470354174,0.02654349307887747,0.009511586600928304,6.761985171133246e-05,-0.017016427550780238,-0.021178991328168282,-0.008282492050209058,-0.0005991367131858983,0.003347736825672029,-0.00186443168682037,-0.0008747640266821942,0.008304557414959788,0.007040323095729494,-0.00048664371845017623,0.0006876531906971252,0.019037732282656424,0.0183949775688748,0.00986697956663351,0.0036475287261104584,0.005205015105029882,0.01705299176839122,0.015751522033564277,0.02203358729298438,0.024678049794578733,0.008517391003943277,0.013441806961836188,0.0237508649098218,0.039835600348648144,0.05491955193708653,0.03440797378038731,0.02278283485970904,0.02508228174278442,0.023715062072389922,0.017148333150544787,0.02887804515194173,0.03122536890967248,0.015040136641531933,-0.0006628040560852699,0.010180577323347546,0.009949847582371725,0.01647477689140491,0.009406804606851615
20170131.Fly1.1,653.0,0.5372085808139089,-0.0390522443418404,0.007486588253092505,0.006328896105589613,0.0015945063208329102,0.0017709061009739775,0.0024948554112690542,-0.005207867695244966,-0.005950607974708556,-0.0033350368806435568,-0.006169485177634449,-0.001591188777698019,0.005127075492103978,0.00649899789914845,0.0011491123187200622,-0.007133087504144489,-0.014093613761934859,-0.018728971781415322,-0.012558456473453564,-0.0052965535051508516,0.0006932024081300152,0.013568120485106454,0.02212398165245583,0.025884633663316555,0.022289710844466935,0.012103955167901123,0.008292418493242984,0.003912596268911165,0.003220260124791116,0.01120210930880836,0.02058825619041869,0.0269970071307378,0.03209476737516424,0.02934619671563264,0.027125113243701853,0.03469679296196867,0.03882113870550683,0.03753611454646885,0.026905865348630396,0.021963521906546376,0.02088907138401387,0.020535758969662428,0.021574727493762522,0.015100379239288739,0.009965237595910949,0.007383427159361774,0.003225411750600645,-0.004714569042432888,-0.004452055296979812,0.006861511398636672,0.01983997717699978,0.02090102195498321,0.017317454667612094,0.013706498285224814,0.011034503642649041,0.0034125172623907405,0.006160794381021957,0.011057394358245277,0.012433159670878463,0.0038572154898514387,-0.008391374937401675,-0.020425109666382113,-0.020099944134357058,-0.021584619026814796,-0.019865860153321164,-0.013686213299181063,-0.005249042982421444,-0.0007836302667410255,6.62360884963424e-05,6.834682187993351e-05,-0.0026156675200269845,-0.005507883638734083,-0.003609016073700233,-0.002054303744970793,0.0005988610714694742,0.003860716410726846,0.005605019686886148,0.010029625477587881,0.009501158691923651,0.008007025318351561,0.009459076108033218,0.009030801753029699
20170131.Fly1.2,1580.0,0.05328381731749621,-0.22696678473518173,-0.003631977394792639,0.0026030925126879936,0.0023721159799828385,0.0076915180678477,0.020499190326858024,0.018607816478516104,0.016479538410559907,0.0019188777186593701,0.0008615939947039573,0.0029905949013049925,0.0070974466430476875,0.00444059923225589,0.004025242551925666,-0.0016334174434347105,-0.011095397432539945,0.005717071463160596,0.0020790947865960965,-0.00945460338336512,-0.015968197819571213,0.004229949158138393,0.016314773405299972,0.011649299365708743,0.0037359628002611913,-0.0012352646963690367,-0.0001927068357479369,0.006080380579649673,0.018117496025313245,0.02832696056831897,0.03579473611922644,0.03451018734516978,0.03914277093872396,0.031196277240622045,0.00927835574649495,-0.0004854151983209713,0.002338820905709692,-0.006675227669063646,-0.01652988669689668,-0.007765596225368936,-0.004460235970367514,-0.006557426563543985,-0.010149279377932892,-0.0020339886047182824,0.0008505242036194575,0.0025899397535599574,0.0018419675320550278,-0.004084233795595665,-0.01389919763903677,0.0007990356838779827,0.014378832373462491,0.007129837163220086,-0.008192156021658499,-0.019837798065997395,-0.025993160473654044,-0.01624626813806868,-0.007822258989587971,-0.006171161201077121,-0.007485482766942431,0.0014476250974227885,-0.0010466263618389294,-0.0063973478277423385,-0.008019758181742453,-0.01067272894233296,-0.01001036423972998,-0.008155847920295143,-0.00738929934540767,-0.008124440625209686,-0.00176020487768036,0.006404495997634431,0.009340015690410531,0.007362542580534031,0.004625777276587215,0.00491649795593035,0.016451497196471487,0.017204001690627763,0.012101142786249864,0.0018892885774064393,-0.004147371541565331,0.001735036998716248,0.008363098368143466,0.00800488260840892
