TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.6585840750680718,NaN,-0.0015368757366487097,0.00807983952486771,0.016797552404505155,0.020529784736539592,0.021093750352630516,0.017153302939907897,0.007835573056805151,0.002389611725632013,0.00704636271453708,0.015847015798767683,0.017869234872684492,0.015350534136696145,0.020267015841120516,0.02788618089713979,0.02739573578264444,0.018577785081982948,0.007766832106961609,0.0037338785036217137,-0.0007030017129060262,-0.011715374920679165,-0.016546254649864152,-0.013031316804467355,-0.00921408894555975,-0.010557012252429082,-0.013344013723768098,-0.01014755149537329,0.0017087813245138539,0.011372288787145543,0.020754190689267357,0.026775141127464125,0.026887076726863485,0.022570260866291336,0.01731201378112312,0.016572520018623877,0.019243220915559495,0.023739930825745662,0.01711098524367129,0.006787942642410395,0.006542291057239188,0.01322334734392624,0.007663698931616922,-0.009959682597988477,-0.021121462480114667,-0.021353494855603294,-0.017740549472895387,-0.015120449604265002,-0.010819890126290456,-0.006735907257804544,-0.010038428344040978,-0.015173674042783476,-0.013398431042443188,-0.0069317082296424404,0.0005715544793386393,0.005809773315047254,0.007183814725827172,0.0004114149820848971,-0.013473796294955473,-0.022359191010855303,-0.023721432049786738,-0.019520255284228235,-0.011153180133016936,-0.005874247143771852,-0.007562206584004745,-0.012991913876433697,-0.018107195174438095,-0.018747371045534686,-0.014340650448565178,-0.006534931240806132,0.0025263382967223953,0.010110104791392086,0.014711792297560696,0.017012570691338366,0.019953993161320092,0.02084654264970548,0.014228730840834397,0.0014468812007925958,-0.007613643731887265,-0.006483788116559394,-0.0009223880703307544,-5.096219149815561e-05
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.3287663386678791,NaN,0.026655819645119126,0.036170162346511284,0.04144305779716869,0.053514269414456826,0.03880579284542443,0.01673459785242343,0.0019586915294734783,-0.005613690362933101,-0.008697348035606034,-0.007434329946963977,-0.008043481498994847,-0.011731310698234304,-0.01583633867117419,-0.02087894581860771,-0.020317014031765092,-0.003202740289456453,0.029742927644101715,0.04959139289922883,0.04298812156592954,0.01757892838816709,-0.014975890155523463,-0.032999637104505576,-0.03254688163356232,-0.015534414669568494,0.012747665666726736,0.03133163067926737,0.03686725812669341,0.04131093896075154,0.04223806509568378,0.028617686342464796,0.003091853033653646,-0.020796513867926,-0.03521790415287301,-0.036756290508747916,-0.03039154373444837,-0.024984438436516244,-0.026908773508745442,-0.03478723462201204,-0.04561425384049292,-0.04854949258222827,-0.04699045220784517,-0.04396242626777954,-0.037074052070418625,-0.031767978089299174,-0.028668036240948165,-0.004007199044231021,0.01936994657065922,0.02996056096901256,0.03488892115591448,0.04460391919149915,0.06320482319695547,0.04194185307714419,0.014984205807913532,-0.008201751309770635,-0.02499827134492775,-0.021434969070878763,-0.01501230412786997,-0.019154468869941647,-0.02216337789293972,-0.011672739309627266,0.0037389355815573375,0.009821719242670545,0.006003661624381514,-0.005082237032455714,-0.018597415712759087,-0.031587568526144236,-0.03457634841124478,-0.02556315132487569,-0.02415994325933054,-0.0176787628807782,-0.008712289268129005,0.0032358044862126688,0.017309809804297305,0.036369461542445226,0.05116528048526193,0.04303332321895247,0.029133873998106078,0.027461468850387142,0.03781831029126506,0.022030524946166995
20160118.Fly1.3,468.0,0.14916112511540291,-2.7864773792724753,0.01647096426765824,0.016179262307023892,0.014847752334789258,0.0037155591381841453,-0.011804683730817259,-0.0228582783476862,-0.015906803004891737,0.005847943613002251,0.020796455251501953,0.018707926978964184,-0.0009137749569280916,-0.0024059703274963463,-0.001512392513123861,-0.010949848685552432,-0.002214853176797466,0.006456698945934533,0.014541606331502156,0.00783945566291492,-0.015725823379064127,-0.015893537471520117,-0.004979907270213406,-0.004372037909350009,-7.7766286123651e-05,0.01935631450215868,0.035770197137688114,0.034596530069007515,0.024055148214979224,0.019995693382430447,0.01979720991325,0.017650961580281854,0.01846781170895775,0.00987414474081026,-0.013223854489064744,-0.013467038290651897,-0.002718074523117995,-0.004915584097893135,0.006962138993545349,0.018310173954065284,0.004450983881363877,-0.008160761169176202,0.0007052961463423354,0.0034104148156934885,-0.001910238670098398,0.004339344082562955,0.011095732908240188,0.0036770479227856115,-9.342925801589099e-05,0.008964623135836835,0.0038946100072285634,-0.01406767282514627,-0.0020880081545139226,0.005047885336989756,-0.0014502746092235213,-0.018674790053505655,-0.024692368647972786,-0.016609064628216846,-0.012806257538640302,-0.012160935377101108,-0.004525968059027884,0.006164999398538088,0.012347005073773036,0.009162190535718295,0.008963140325641432,0.0022595448060861206,-0.002716874730002694,0.0011124709352689714,-0.0013832131487421745,-0.006838365693713803,-0.0016091100577079022,0.0083292599386686,0.008830059002759244,0.007860630975738624,0.010299222909725495,0.008329757072961116,0.009001124467247271,0.01727400380971989,0.016321291217918383,0.01900473567247681,0.03277468787206042,0.026063812136329016
20160118.Fly1.4,549.0,0.16271907568968058,-1.4643144704566442,-0.050118281486745464,-0.02721533124314808,-0.013944646075868717,-0.021733224428706552,-0.0031702870302011497,-0.00923498523613221,-0.010549300038255115,-0.010401067143135507,-0.014520531912814577,-0.007262398279538863,0.004340375306619155,0.006952851131724104,-0.01838835754710607,-0.045203984123995115,-0.022936622454388288,0.0015412319559229273,0.010164492664929381,0.007125606305015976,0.003952341084115218,-0.011509665540626234,-0.013890519724501818,-0.004719653220433367,-0.006970749711541449,-0.013671372888428603,-0.0123396525092361,-0.002179206058984028,0.010056928691773532,0.0016254056186373806,-0.015941438343794277,-0.03433718108690506,-0.0400897777715623,-0.00035962222532684625,0.02078708993340033,0.021718341354788638,-0.000780612866763762,-0.019161358165641452,-0.023230249156079238,-0.01577119370429439,-0.017472101473431253,-0.03132354407432292,-0.038729602543095806,-0.036300209899305644,-0.020970530024126827,-0.030478383441094208,-0.035288408903688236,-0.011020819257607629,0.003926874527343185,0.0038618784409308886,-0.0015898528934057059,-0.0016043443522458256,0.004402321066551355,0.0054745709309600476,0.004594939415792692,0.00902102974395227,0.0029346368658857073,0.021011464607704665,0.04349817606268724,0.028795581362910824,0.012954739258374929,0.010146722258293179,0.014804347378781621,0.017079094207895416,0.019452794492068517,0.019287931278895172,0.013070743297395132,-0.009974753007107704,-0.025075196701298576,-0.01989401012224821,0.0009538173418792899,-0.006562767517260724,-0.018428122920579115,-0.017053213440723882,-0.009883506422640909,-0.005208539391190232,-0.013668017026209235,-0.011704137491441606,0.012836694586176402,0.02953947918463543,0.013796368873327991,-0.020546232625062912
20160118.Fly1.6,668.0,0.1904340463106483,-0.7669419268194304,0.01701304981656441,0.02014489610492927,0.016808459487756045,0.01006003812311556,0.001050726128723626,0.008606240997562662,0.016492774931425445,-0.0019971767458900258,-0.02369667464882432,-0.04467310273037665,-0.05619692150899844,-0.04243989306876706,-0.01354090042883864,-0.005768047480165657,-0.011692815960338193,-0.02711542205422963,-0.040648003571116004,-0.046525138712197996,-0.0437407560723147,-0.018494150904924647,0.003351940361320884,0.027036678096922295,0.028699026430910473,0.02794259752366847,0.02359040240524215,0.006159212913784815,-0.006592375895446806,-0.006817593004341308,0.00043170629151126865,0.014207043913947238,0.015180001694652934,0.00634855374906234,-0.0009825164193948954,-0.0046966998122602325,-0.002910669180494271,0.003825156295576612,0.014389166007394422,0.027274190696655397,0.03782963569927417,0.036839872567997124,0.027569764741842463,0.014430190088072647,0.0006946772664386719,-0.006058199216038917,0.0028264526446713967,0.02161020027093462,0.024476523803333834,0.021377192428311265,0.01728408539624962,0.01201789849159157,0.005527807718531492,7.754361084771415e-06,-4.3297024552683856e-05,0.005407724741743771,0.011970227581493988,0.007630232987330026,-0.005977268928410819,-0.004917462698948387,-0.007811148350338905,-0.009070343975264118,0.00419566753151321,0.02790147103390701,0.025919539114452834,0.01260955233750999,0.0016578012641045405,0.003830443702335666,0.011816795232658397,0.00783389672443407,0.004976437936763261,0.006887169806742421,0.0027964565222098614,0.006701742053622714,0.013286248168669676,0.012727448963840876,0.0022742320322659444,-0.010060346495154929,-0.001477719915656589,0.018199029828933403,0.02284397536534103,0.02158746875218706
20160118.Fly1.7,619.0,0.2239748927570725,-0.8702996525325424,-0.019959194658653673,-0.004836259709111322,-0.003613978957439612,-0.012297578358684894,-0.02215757170215452,-0.023447972715911352,-0.01714581597878095,-0.010690811922623165,-0.013880371717143092,-0.010107347593450623,-0.0011365964620908716,0.013002409097476988,-0.012302424162386567,-0.03745270660578733,-0.03900032157088201,-0.03596775164029447,-0.03429072683799637,-0.020104602045471105,-0.013785283500058853,-0.0101160752930105,-0.002922804771669084,0.012849197794695367,0.016061745561248474,0.007685944249070075,-0.0006357701360694463,-0.023156394839745992,-0.03456273386195756,-0.02089319743678368,-0.004229943944144495,-0.011489392092509584,-0.02357825875072773,-0.014718019229078881,-0.007719147579852139,-0.005389482404332842,-0.0064486742948101135,-0.02280527965872413,-0.04488649590941057,-0.07046242964981399,-0.06850511195888216,-0.045659800651131136,-0.015788567503114567,0.018739257358754917,0.022966058317861155,0.0046300439057216595,-0.007068954898921054,-0.020735374899105145,-0.023148437060447228,-0.010772533941754016,-0.01626742691180054,-0.03233113447900965,-0.030123534913113346,-0.017019075700119363,-0.008077276272586593,-0.007281051855981579,-0.015044409945531252,-0.02014344385099087,-0.02830035907291161,-0.026131127311938,-0.01483770593542665,-0.006170835644899414,-0.004067728072280628,-0.006700318143800061,0.0030966325575738965,0.015409594833395088,0.008582501796201982,-0.007269207798521359,-0.019789223394938302,-0.01624996455453395,-0.01035933216720669,-0.020868334705680607,-0.023673412905196194,-0.00997011780464412,0.004003672107568752,0.00615747259838298,0.005994934309532458,0.012974369822127534,0.014480940108820565,0.014629314065345147,0.015164544815553446,0.0024034033947675326
20160118.Fly1.8,490.0,0.1810937989525322,-2.1549590299427175,0.0011797491640355056,-0.012389395426918099,-0.0113220809657401,-0.007552315712566531,-0.00030788293712268944,0.000809813068169996,-0.007663630249538737,0.002071663482132558,0.01688489152958722,0.009174206119143848,-0.008426796930952446,0.004513651573145636,0.011091264047648272,-0.012369504712284745,-0.014184262900445282,-0.01850901571979349,-0.0233357267967901,-0.01314894816684758,-0.021904174479159075,-0.03777013218692115,-0.0373666924817438,-0.03599291663928467,-0.04279722684391601,-0.03360243717207161,-0.013359825730563674,0.0037875586608793386,0.009068720031534274,-0.0005927272365380051,-0.022799385020341987,-0.02664949579335184,-0.026418222914984347,-0.03463369052187683,-0.03410754893260336,-0.017975741791672047,0.0027365282192250598,0.007232059489297753,-0.0025762170134604177,-0.004982713681410242,0.003882761715228055,0.021992511235370747,0.03341331489843503,0.01742342010638749,-0.01178198774380486,-0.029456210874518277,-0.03680835730747161,-0.029771962071414925,-0.018928697133831704,-0.011864068445593937,-0.003209055862346316,0.009348181714051459,0.023688264922187677,0.036507799526216175,0.04107869520088508,0.034133321540985716,0.01911329102983816,0.009901366978869274,0.0070728460124790124,0.001336637642677322,0.01125052879161111,0.008479041658086918,0.012024386390317797,0.011863473765951326,-0.011470792592533181,-0.023886285885320272,-0.016269737708283463,-0.012245990625491485,-0.02075961310152944,-0.014527284290104915,-0.03091476782934874,-0.04054417151683552,-0.02249953414699882,2.9576449356591273e-05,0.014938319114883376,0.014291094333894644,-0.005847910048396539,-0.00672628118187965,-0.00018429908152154924,-0.0010339149780084788,0.004778413153606999,0.014046948533425661
