TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5910121572390312,NaN,-0.014856192867737684,-0.006151911876782354,0.002536828005439242,0.009082454836347353,0.012552562459220352,0.014098880573289788,0.015603345063235274,0.01777518435398584,0.01983453763407283,0.02038377122672715,0.01900161039836046,0.016637629117960295,0.013846239721623894,0.010738044977631356,0.007608181564231557,0.004909902634882052,0.003504426655553294,0.003194563772018142,0.002779214617154364,0.002054057764648438,0.0011825930703583312,0.00023399143365849138,-0.0006423231300869388,-0.0011412451830771712,-0.0012662792182038464,-0.0015318824452614536,-0.0024186520671641183,-0.004640225284034781,-0.008867731600189447,-0.014783456182335786,-0.02052650575695637,-0.02388976164456543,-0.02362482291173748,-0.0195463900591646,-0.011756697980856878,-0.0011972498817234183,0.010849814509418578,0.022732561105043472,0.03261628992841779,0.03951064351798893,0.04321989493337014,0.04356678439856512,0.04125276832916157,0.037823824312266816,0.03437399950363423,0.030981941088363878,0.02683792152673836,0.021781524783012797,0.017230017124604403,0.01390105804298566,0.01110427135012486,0.008525890478826254,0.006987051215344528,0.007137296126247139,0.0087176660891728,0.01102583739986035,0.013885386051356889,0.016875347561395488,0.018855574728358738,0.018820578074855196,0.016506228115359976,0.012717379093224051,0.008858854168535202,0.005597192415800882,0.0027254667010681096,0.00016273654600672743,-0.001984202572157452,-0.002896794566373688,-0.0018249426364089802,0.0005481572291489427,0.002764522728018882,0.0035016075374791323,0.002356020802942061,-0.00020640490808702627,-0.0035183670167203258,-0.007600937159229249,-0.011811374162035296,-0.013894611900306608,-0.011680592640571207,-0.004983786612323371
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.20138092193803647,NaN,0.006822398560022571,0.011561893852467508,0.015816695808383047,0.019334355081367355,0.02287947961328182,0.026418343479427397,0.029063821066067128,0.029649079274018008,0.027162326738726972,0.02217588915759474,0.015274534668818429,0.007299413132072514,0.00035315024461941434,-0.003994785094412981,-0.006229653297371486,-0.007253081334251228,-0.007460250719274646,-0.006898283910569776,-0.005388154489368006,-0.003802143300229011,-0.002465106357454376,-0.0012545898917730048,0.00018166046767429398,0.0010045025073874064,0.0007178458290335457,0.000321630711271303,-0.0009979726443562066,-0.006016369841469264,-0.016642422822628792,-0.03152573182912017,-0.04625307819245942,-0.056380878100525944,-0.05923643479176759,-0.05185794659927924,-0.0321263300172631,-0.0016650959913728025,0.033303372760924994,0.06599425822045639,0.09010314642579907,0.10034623232185078,0.09488090703669,0.07641846216143508,0.050164751690315604,0.02078416165209743,-0.007214536310921783,-0.02967790196545577,-0.04500980321867726,-0.05369564189287127,-0.056482235790017564,-0.054225783820929865,-0.04675393045209125,-0.03451404100301977,-0.019840429801773602,-0.005408745243519495,0.006800448426479958,0.015870184588991847,0.02097171938586801,0.021643938286730273,0.01957087265277248,0.017011417286423452,0.014613098305690703,0.011173650291865353,0.006299029817428276,0.0015941125333711957,-0.002539186363930988,-0.005175305449081541,-0.0052606888265629296,-0.002727138499431303,0.0017234814865907582,0.007255897921062492,0.011884183546228274,0.013703133129405446,0.01263052080575523,0.010184005794975571,0.006127119211523402,0.0007656495136690462,-0.0036381613029689707,-0.004666752663345887,-0.002113631042496638,0.0014380270216922653
20160118.Fly1.3,468.0,0.2998062630530025,-2.1103745553375712,-0.01709996148774227,-0.018657194189776467,-0.01976452698723901,-0.02213829284696103,-0.02682442429048875,-0.03307426517197027,-0.03721317008260004,-0.034840378524571905,-0.025218281137875283,-0.011887266616237133,0.00047615346905279703,0.008710723364867511,0.011965326751016995,0.012002027860355294,0.011557701313696702,0.012112799577819085,0.011941095744661063,0.00934789266818013,0.0045555039638813365,-0.0002572830449455138,-0.0025652476900233827,-0.0013501120632484845,0.002522174151452929,0.0067406362899004885,0.008843337931679589,0.00861577949293484,0.006536658359944798,0.002516849198819034,-0.004301511402851176,-0.01466653903182929,-0.02775124464022122,-0.04117538884197514,-0.05124348693830899,-0.05346962125653618,-0.04405395689894035,-0.022041205658102463,0.009171674012064476,0.04279168779194853,0.07117801166637439,0.08829554309745515,0.09100935907772345,0.08090872595987296,0.06345253745405552,0.04455538234840535,0.028058581784436872,0.014990314672085817,0.00521923014514559,-0.00110165320847268,-0.003940255347047532,-0.004331556711022403,-0.00420522355384294,-0.004020859705089194,-0.0030454314630808292,-0.0004934815841604932,0.0028466174093417698,0.004715443593393607,0.0032982769363988666,-0.0009309763220098648,-0.005811696119415165,-0.009693276499737034,-0.011661549454351995,-0.010400961866372698,-0.005123894736528934,0.0018383514966978526,0.0081100746179038,0.013689760364355097,0.01853503989551411,0.021363396476171578,0.022336696911478063,0.02300136745747804,0.024703979451170373,0.02702911184817906,0.028498617599330065,0.028512982344375805,0.027152400955224355,0.02437715512206255,0.018834542863820993,0.010175856443177537,0.0009661838872611352,-0.004658822785157647
20160118.Fly1.4,549.0,0.11455102587270405,-1.5928830914193233,-0.0109698794886288,-0.014044542246277991,-0.016932762686933008,-0.0183817020146949,-0.018781031445346402,-0.01923764879307617,-0.019274354352367788,-0.01801265759967033,-0.017139563975411564,-0.019096270650573698,-0.022720313485011984,-0.026045503919596254,-0.02807098771969178,-0.028917825944420206,-0.0310799233896241,-0.03595254930019972,-0.04310562081600133,-0.050165823136237825,-0.05392177942660032,-0.053082017674335104,-0.04764204604640633,-0.03725003221554165,-0.022989739612846945,-0.007303497677344332,0.007341697966003716,0.020057708647116233,0.03101820213930566,0.03927221155511096,0.04269896269400805,0.03988527164445151,0.03208171826737059,0.02077797198791408,0.008009713820249943,-0.004119079225829705,-0.012551403469830889,-0.014194694300889682,-0.009646872930698134,-0.0024815018347381663,0.0023142119466884278,0.0014697538908169789,-0.004574373775826328,-0.013361746777561443,-0.023154394216629213,-0.03266264663094341,-0.03998308207907832,-0.04278779796470133,-0.039970336364079234,-0.031659275279611626,-0.01986581695674572,-0.005824033767767157,0.009216550708937387,0.023712225308114464,0.03669290860143562,0.04790632005697884,0.05706794664127854,0.06286899445668467,0.06341979275999507,0.058812762881429226,0.05072624413773411,0.040795446126515165,0.029417077476475584,0.01706594451756366,0.005496871743928709,-0.003511383336223356,-0.009348728100841478,-0.011503422130150985,-0.010444206366773645,-0.006566081003458107,0.0001153664142287591,0.0076830779651725686,0.014357957214609803,0.020413269365312476,0.025821010471831267,0.02819744083925642,0.026358458305025957,0.021349346724445297,0.014599180515403947,0.007757185594560095,0.0010655410844646691,-0.006052873257475378
20160118.Fly1.6,668.0,0.20023844269884805,-0.7391920536131047,0.0015991211245438826,-0.0012395064045574336,-0.0058301831509632316,-0.01151128559072848,-0.017731246885364357,-0.02330028003123393,-0.02540258736149083,-0.0224455030625352,-0.014181542658245486,-0.002482515546229547,0.009645632887721923,0.018734057095229583,0.022432492449747404,0.019259022864801238,0.009798365451565866,-0.001032617365040123,-0.008976624079920986,-0.012067630618572188,-0.010417264871933271,-0.004880738232278925,0.0034853517866154917,0.01284783909675971,0.020220909113324054,0.02194235364694961,0.01626048389303349,0.005392936438967299,-0.007785940750282995,-0.021478123993635377,-0.033382717506089434,-0.040868769890254945,-0.043708431750855134,-0.041587799255908296,-0.033125062254422,-0.018415055407063168,0.0007725307931839424,0.02278548555101478,0.0462551331250664,0.06770867978813018,0.08188996368267704,0.08448484624997972,0.07332085465643123,0.05048697256722316,0.02350064025131087,0.0011633798990021908,-0.010209953775996202,-0.008362087110403127,0.0033088911679080976,0.017979319885067194,0.029228168211498696,0.032716248336557174,0.028336870829356032,0.01884767060261178,0.007595118717242929,-0.0033832987529588757,-0.01493714939301538,-0.027522865895200047,-0.039922067819378196,-0.050498383462112724,-0.05714677828608592,-0.05861887193011746,-0.05543198699624253,-0.049054311812145604,-0.04094335003885724,-0.032397466738311016,-0.023693169627444013,-0.013779491325477945,-0.002453389053016684,0.008123342907745874,0.01615135998815272,0.02147788063575814,0.025197441997897193,0.027828820062858674,0.030433496851109555,0.03501549940705269,0.040466644661960864,0.04393441062826139,0.04333288843383163,0.03772792105066748,0.026795568476416544,0.012624855143090993
20160118.Fly1.7,619.0,0.32684002211381347,-0.6159078080319202,-0.010832516402077904,-0.0216046175514026,-0.027469339490652212,-0.026026533848625737,-0.017770450585747777,-0.006392397934318118,0.0028266167857841987,0.006498869355445771,0.0053662130637893565,0.002547429183469396,0.0019127809336478019,0.005874303949428244,0.01371952671161179,0.023703886271841203,0.03557172280469166,0.04871536167831816,0.05977445178518802,0.06538872434993333,0.06404482079092114,0.05542020122203466,0.04116593071207116,0.024741421149498406,0.011065691857254197,0.004616261512374123,0.005625647605778787,0.00872006709691042,0.008476880611784388,0.0023176689261246207,-0.010271820878680022,-0.027663989757107273,-0.0466149958368899,-0.06229907145573402,-0.0687389543436299,-0.06158845286155911,-0.03919007486757744,-0.003746063344641034,0.03802342060646781,0.07656700414265025,0.10254666558419498,0.10987951264184924,0.09842010730446697,0.0749606784074545,0.049076275730024745,0.027811309031978763,0.01354897667065167,0.005911227299425173,0.0036370972036703078,0.005907373414781164,0.010401364333196408,0.014527761798949095,0.017896193778896143,0.021375643787180244,0.025456379197810946,0.029625428409463528,0.032872922594959435,0.03437707647108405,0.03370564840255731,0.030682272449333598,0.02669004817656451,0.02290731083566819,0.019203596330550406,0.015610575468013081,0.012319976783680565,0.008557341424372263,0.005124937258005539,0.004626091790476749,0.009571080962024981,0.020080971467108483,0.032547341938438674,0.041085999445819525,0.04138522241620739,0.03257108877249575,0.01914516189023604,0.006804098307287045,-0.0018541518998960213,-0.005718672941387814,-0.004009254287596819,0.0008904564856360643,0.004366828609019868,0.0035898530710578498
20160118.Fly1.8,490.0,0.3127681098740356,-1.6415687291082715,-0.05098214344875209,-0.0490362227298809,-0.038773717723940546,-0.021004686953933132,9.129957569457667e-05,0.019206325291642675,0.032263359881766755,0.038857248561744794,0.03872121223001376,0.03414099541322673,0.030122115190446754,0.028772058218752967,0.028964190369553826,0.029320054642575175,0.02939877586478874,0.029592600995736084,0.02981727109971472,0.029894322599095514,0.03011096877657544,0.02962172396156789,0.026012560810110493,0.017183462289714194,0.005649393787528622,-0.004343821294454311,-0.010622912204689562,-0.01276121543190445,-0.012069547517387058,-0.011086215172589552,-0.01221036460427643,-0.015858823304458473,-0.022164174676539295,-0.0313826514331997,-0.04069944972555552,-0.04642385436491232,-0.047040205890227706,-0.04222225373707039,-0.03167173740934992,-0.016701991082739495,-0.00014363533507341384,0.014167192354133674,0.022921225627014367,0.02619699645953165,0.026827536894271965,0.027223901800071802,0.027555854947689633,0.025815794336803338,0.021190931174287952,0.015501186236037334,0.010722853378947786,0.008759389315164923,0.010080370503500732,0.013976456171369398,0.018186556705257,0.021290423057079788,0.022131551377747534,0.01878736109635894,0.008992000686724054,-0.004769185163541454,-0.015658774326786352,-0.01980167929989852,-0.017188626002109846,-0.009184789800817201,0.004201157589021471,0.023331170691468735,0.04542594051947193,0.06475849392837926,0.07580219833215479,0.07722719894822612,0.07067612287872362,0.05826012456720992,0.042146520231668656,0.024591737629531103,0.007486414294211489,-0.008640239490978245,-0.023352192872194612,-0.03590637523242678,-0.045754078436832844,-0.0513512636971376,-0.05007464306936509,-0.04051962299773599
