TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.17247499556705984,NaN,-0.02294819239717618,-0.01199994308533752,-0.017426906399846835,-0.025202774180334876,0.005348918642808189,0.04003138334721172,0.02127843552230846,0.02223704298459881,0.036838679123950925,0.044745473334097424,0.07204550966716919,0.058951987043096774,0.03491759561658006,0.0052839677806220415,0.020563655296641527,0.01841271263771538,0.031980153259110494,0.011930383742586714,-0.0008252950076844958,0.007866261544775563,-0.025686490410125804,0.007481881510820128,0.014160412195212196,-0.019241755673933013,-0.0013603309540709257,0.05293908038914548,0.0008480583056870646,-0.012145191093638602,-0.006483727036511689,0.018834939829072698,0.01853531376790273,-0.0166385909295162,-0.03380663940949295,-0.02427959332705957,-0.04271570562454382,-0.028209977102474176,-0.06922061141173137,-0.05388515951698507,-0.06148916368611116,-0.08251326206162023,-0.030544025170654833,-0.026027111260000572,-0.05405267853102197,-0.04932088740462427,-0.05889870771341868,-0.056933988185351544,-0.04284050950608254,-0.04788756140314248,-0.06657319424082808,-0.02345876027715852,-0.005194177448325716,0.01451866637495627,0.007669777159252942,0.035243194485169334,0.006114845309097671,-0.02090086456207473,0.001933168579257259,-0.027907234717133963,-0.06375256297001108,-0.044633789621890047,-0.044121510225558026,-0.06393026166152226,-0.03774871966036637,-0.041341835466071876,-0.007997396221443092,-0.01755665090893298,-0.002417180374962897,-0.0495356854007285,-0.07146030193569645,-0.04456167278069789,-0.05246456026274369,-0.014449711650908522,-0.01618813601631895,0.0030810061758648924,0.04195150788187868,0.01987467253198673,0.034679251359322344,0.04313832010839712,0.01555587660360294,-0.008084303165912144
20180120.Fly1.1,1614.0,0.05402223394607297,-0.218189776430459,-0.009897543176048115,-0.010915041515698635,-0.007396270476184949,-0.010332086494060205,-0.006761446299570825,-0.0035337653846384707,-0.014802048511085717,-0.023429828604119744,-0.02160278295633997,-0.014363888111325824,-0.006662541956634888,-0.021072747400975814,-0.01352764027951521,-0.019028075054830392,-0.023481044487917407,-0.0005119959455581899,0.0038715142906583285,0.00993692442343719,0.008465306251938254,0.021497845597398136,0.02502846478297711,0.025200603874811333,0.027170056355449907,0.03184620515570998,0.03918813483311047,0.035300693821311055,0.03962109364805958,0.028462260599064707,0.03247933617424356,0.0341700508532601,0.030050598674839918,0.030533870673153395,0.031406461942884066,0.03138578269683613,0.019474757441766005,0.0021446430787564405,0.008991341666210486,0.013903949157829604,0.012603811398929965,0.015874563795863807,0.00653400736498145,0.017300375277652644,0.011902332254544094,0.009623033376122424,0.00812568796908443,0.006425247987623219,0.0006800329868907434,-0.015369591512114544,-0.011116764638796402,-0.00449998106730023,-0.022097161227377815,-0.02442164639490058,-0.020632234597189686,-0.047158975899340254,-0.04207479029919045,-0.049423407279253546,-0.04003746984066328,-0.05409247646522337,-0.032781626713613454,-0.02538647874098755,-0.03733866874153957,-0.0333227083267346,-0.04028487651149527,-0.020747805200216074,-0.012734707479497275,-0.0045955527605543445,-0.015427130333876143,-0.01607331512519451,-0.01663113767229345,-0.021712882690713562,-0.012503778821328552,-0.03222015233111253,-0.03966229746442189,-0.04050215217360791,-0.021708802703271374,-0.015453245337757443,-0.030507841166972725,-0.01907191212781759,-0.02844230649373336,-0.021912017875964362
20180120.Fly1.2,1038.0,0.16099069951437073,-0.2862591425683576,0.011471710450293694,0.008892967618896441,-0.005118029059562093,-0.015327421307507399,-0.01459465656638958,-0.002451510905876769,-0.012761804794184683,-0.015131380383595875,-0.01091609604639901,-0.0224315116759422,-0.02700881153346471,-0.02624917061116722,-0.026813370548071102,-0.031588068948338065,-0.025494645943004827,-0.030995345633028103,-0.033903312000507474,-0.015239875674860667,-0.017674694110443843,-0.022759945097986956,-0.019884905771040837,-0.011964447498506742,-0.01635894757067012,-0.00499533104720308,0.009745019555276683,0.007930141926634044,-0.0038727229664025703,0.009212027532103827,0.017887351450811176,0.024946433712649447,0.025700126603104112,0.024719392258119356,0.037573714074753205,0.04480299792210651,0.045930066665852164,0.054043575000359785,0.06562318202929705,0.06433984697428091,0.06852926135434209,0.06985056701722628,0.06244499246073291,0.07450601063893483,0.07280542620354499,0.07379824730056128,0.06397358345170483,0.05781290527173319,0.06515744093395152,0.06793102316497379,0.07404711216230157,0.06524007246483858,0.05417112640380494,0.05342725089545301,0.037177662564208985,0.019910137532004865,0.00670538159372373,-0.008372130454130659,0.0006664844590711313,0.01162935367356083,0.008659226933078377,-0.005329219970177456,-0.010007588712196031,-0.007617720938487467,-0.008534574492494508,-0.004655635059020423,-0.009898940989380258,-0.007155228848538324,-0.0007121183166368306,0.010625877899857531,0.019979738577439166,0.014987639841152806,0.019488687947004053,0.015980381326752533,0.015319659365685401,0.024564260401281117,0.01459565868205328,0.022838113066991923,0.030209989415682238,0.031004994338770103,0.02888982593186615,0.048568680647248626
20180120.Fly1.3,591.0,0.26751353858291826,-0.8568601380031966,0.0007934935806563467,0.006641571292717448,0.03552245064760515,0.058346411080248836,0.05611750428897411,0.047876960273720355,0.06802259715781798,0.09190054213262516,0.06392821886315576,0.059889214080725166,0.06419182022030781,0.07309173223141259,0.10854611471097156,0.10945032110474502,0.10173065367174511,0.10232759796494406,0.10470012300514579,0.0999469300135994,0.09363717117516236,0.09392327325880075,0.09827496202826956,0.10866274843135065,0.09662194660919783,0.09494517319692375,0.06518595603549521,0.0878787052456104,0.06953573734833017,0.06359056014979256,0.06165629219653567,0.03038100430705867,0.0463371057464363,0.06172212257886836,0.04507531224134746,0.06478482068394856,0.03327883815993671,0.01774889845377271,0.04569202691237053,0.013108498656767999,0.01407566641169786,0.0028924098462665233,-0.05328776198190612,-0.0270553868831761,-0.04497041592213703,-0.04576370660004891,-0.04445905319896997,-0.0799467715630778,-0.019496572856432835,-0.0025214964627984214,-0.0026667521151475908,-0.012289353845002675,-0.024921405018288014,-0.014434284977894347,-0.003746715439729238,0.027590697142098632,0.02905092527063064,0.02640770154289598,0.019346152346083542,-0.005666136651683299,0.015416285868219602,0.0014582472948623977,0.006632673643140015,-0.016948179084795307,-0.02745430714406129,-0.007555595348155703,0.0003008606977495032,-0.007844502788337291,-0.010838407794461446,-0.03288416557315585,-0.014210422143825029,-0.009997544059704521,0.0038106912212009505,-0.01840992910261328,-0.03488886036588878,-0.038958186749731144,-0.060769994441100726,-0.05892642777801382,-0.05758475207770476,-0.06067390544422075,-0.06920351209309669,-0.057277603048349265
20180124.Fly4.2,1104.0,0.06995416288190681,-0.38183068226599204,-0.014535687045699535,-0.013895512695915702,-0.016890400091047728,-0.020590860945449995,-0.03076041469563727,-0.012952725628197704,-0.01725752364390452,-0.0326150059056587,-0.0318637038651156,-0.049866991850588634,-0.03797093724067105,-0.027517388316909464,-0.03541580165546338,-0.023704803633816583,-0.006039136622874629,0.0027134928345154104,0.014934069732692824,0.022807710798290554,0.018322499873091383,0.01321323299289393,0.023905512019068605,0.019773835349676732,0.016881326807965325,0.01826312016592029,0.01768113766326525,0.026595236907730815,0.028073708738280793,0.041825734490911946,0.04823563697788987,0.04509796677079062,0.03844887769162856,0.03833943550393532,0.04485851601615044,0.03764598664664491,0.046053598745752,0.0392900531358881,0.029641927283861218,0.05194966832937913,0.031829137214621536,0.03631243371902856,0.01903384635608601,0.0005735307649572577,0.0062058155175683735,-0.004367176385834805,0.0028310935283005277,-0.0034873179815605665,-0.0060457456022545925,-0.010489195023519922,-0.028049414949346374,-0.03360342376593386,-0.052529416306912706,-0.040722983526868706,-0.04856585550246398,-0.025268407950522785,-0.03708473726729377,-0.028746486391313202,-0.018346282165164943,-0.010745244863966996,-0.021936946221573186,-0.009672477868899581,0.013222987069002472,-0.017092196278157983,-0.0046675943384251305,0.0023045198360492,-0.005609468903406631,0.014053459877357642,-0.00897116225602989,0.01005897716829992,0.0036914626986670252,0.004864874593973615,0.00717090888840568,-0.031838102376657615,-0.02300004922026119,-0.04100364668546826,-0.03893808261607676,-0.029125417830919174,-0.01804380336242008,-0.030815875728024758,-0.03729698756935611,-0.005397991740257182
20180124.Fly4.3,830.0,0.3486432935598137,-0.15301748148481376,0.00263307958816694,0.01002555183838827,0.0251595006361009,0.02468049956685563,0.041682373363684744,0.03309610360988904,0.037047207751736914,0.05035738617410043,0.042551873069641685,0.043629620499043016,0.03508954133531022,0.010124398448773898,0.012432984963560156,0.02612499342061203,0.01581294820455084,0.0026140997587905004,0.014152129830737664,-0.0002473558191040775,0.013867246484939156,0.013714091999124118,-0.0010535969693271805,0.008422222987856488,0.010280236800204305,0.026121346735474626,0.040384805717937386,0.03099955589762113,0.047081154623093556,0.056334643714627194,0.0665346691561515,0.06163684548031796,0.043381507762444316,0.03702008249466705,0.02657839691983427,0.01309371379699651,0.0046406991889223976,-0.0023781318807621016,-0.024579659056507438,-0.010004767976977927,-0.007050908351297475,-0.013244543622819004,-0.02333254972806521,-0.04747598201465604,-0.043648985196637576,-0.005003252829883186,0.0022993715481661905,0.028441186320051864,0.03095851667322489,0.025303981894104603,0.03978750192646951,0.04409652886329327,0.03314160152806751,0.05216316781511049,0.04507933727743629,0.0305853688137081,0.01417210852115634,0.03874206592672709,0.028050899509565307,0.021358996999794985,0.029407457107028336,0.0412203648767182,0.04190459025276378,0.044916801915793086,0.05383322433475225,0.05236898421916736,0.05378286271681262,0.04147969352928493,0.02798380576663173,0.023720677080713265,0.016867360585047474,0.008291903721464385,0.01856324213986167,0.014101356425279245,0.029326153000430854,0.03305072430555113,0.030630996228277356,0.0479818086922286,0.056341971272822367,0.06610436600081575,0.06270852008027053,0.07684701417595262
20180125.Fly3.3,1476.0,0.09239852933697323,-0.2009145555894487,-0.01593718443331357,-0.008594026474084703,-0.014513712255325372,-0.017324028943097727,-0.017120798455844063,-0.011406118187391878,-0.013920309191653647,-0.003301861204485324,-0.009361845684874704,-0.00036454063631925315,-0.0020213414602214454,-0.004465883321998629,-0.009662209654507247,-0.013540245454615464,-0.004649363699348849,-0.005058543983039868,-0.010878480010966333,-0.0007172803853602144,-0.004713972836388753,-0.010561022034497469,-0.032708582678545164,-0.02972867150553594,-0.045230596202015305,-0.028126675383554234,-0.027925175486212303,-0.033797725632978434,-0.040645426626337466,-0.0371919538893712,-0.02967849068465988,-0.03109376478399407,0.0005194166484591109,0.008572361536338714,0.01575157920734278,0.02321079224591406,0.03701461751196641,0.02677646977334835,0.027546786941575783,0.049079836803363204,0.056066180769494905,0.06079245237224876,0.03139797392578659,-0.0003122414602814057,0.01970218147591384,0.037315819073820845,0.07365897316598592,0.07500104919899939,0.08733121404641184,0.10066153356170118,0.08455132195063808,0.07623288903826045,0.06035014057418319,0.047594665302346725,0.04633043176163284,0.030378310722255733,0.04019127790080562,0.02997962349594613,0.032446608619734474,0.02614292876267956,0.02894949407830079,0.022972806201155688,0.015440403313002947,0.0050442749709462345,-0.006245896459019402,-0.004922627558412304,-0.0036330331523992446,0.0016285454090024434,0.004300583499948428,0.004705953718156458,0.015121558412861181,0.0076319910698635605,0.006490551766231315,0.019349119675169574,0.018152955132095788,0.021992001895369956,0.021619067585312048,0.025420042606999965,0.01028661218175894,-0.002200545968744411,-0.008314895470969441,-0.02490480269168
20180125.Fly3.4,1008.0,0.11448327918973476,-0.3787768954356081,-0.000631605583585779,0.001995333701786116,0.0025658686575864495,-0.038494679514507565,-0.02909417990155885,-0.04095532614433753,-0.052800249293574325,-0.046229770720354314,-0.054872958996048625,-0.052173677340954364,-0.05168775996308202,-0.05155666570624626,-0.06728098719772856,-0.05457007438263954,-0.05272036622618499,-0.04228931682710067,-0.0368040168877245,-0.043109215902437784,-0.032073556810179,-0.014792521753786711,-0.011874791566610634,-0.024383789211945128,-0.021221900739921633,-0.01971073725916827,-0.006482286170967469,-0.017051422131913515,-0.018562411054853303,-0.0034449495674866494,-0.02646323619880475,-0.03509687695106745,-0.04877465566480254,-0.038247341558276,-0.034558537838232976,-0.05130412314530233,-0.033066295173197494,-0.03739262304242196,-0.05301467246638787,-0.05640065105338098,-0.048666419877447915,-0.06939438038348854,-0.08844946538706104,-0.12867515650258854,-0.09839663061184326,-0.07138727415698633,-0.03354527992949031,0.010178248947816692,0.0175540561558416,0.0230767319942483,0.039649466072909124,0.042982430258379334,0.062356624023832886,0.056395675071643975,0.05935624812616383,0.05351348552755604,0.04695223270362681,0.05893942938681865,0.04800215062163844,0.036105525826901935,0.048914607052947603,0.049599289408225444,0.042781119270195664,0.031259116667668355,0.011863265014577837,0.006381359030884733,0.01291305975691998,0.002045672099712388,0.027833981631045942,0.019152569303225068,0.011394175826484592,-0.01166445205610419,0.0017034666739872996,0.0219304835598497,0.018368998581819874,0.02552648654026197,0.05031653848336871,0.04056472213296026,0.01779258741611677,0.012542539635096923,0.000608433481457872,0.011099640531289326
20180125.Fly6.1,1775.0,0.06590443034905247,-0.17236977146675558,0.047814452417190435,0.04063986171250789,0.01682229246174124,0.014211310947329638,0.011011160581633287,0.009391853998713395,-0.00022765467034370512,-0.004139621910257652,-0.0025328330954487916,-0.0012391505550552854,0.0060335542759242244,-0.004605711273606231,-0.008476938063068214,-0.012343334791874213,-0.008650330147012312,-0.004243825308451737,-0.007597078518020669,-0.01424469612962996,-0.015003816629577045,-0.00809723354869384,-0.01750397751224799,-0.020834085212577142,-0.020917131430684296,-0.012582475763012304,-0.0016576276796616523,-0.0016511705702990799,-0.0005265106149091944,0.006074469633716915,0.006526758310790942,0.019476294236952307,0.020808872712882984,0.01260962639764661,0.014144460723494958,0.015137455058370082,0.01405401079802929,0.010634245387836923,0.0027194333959780826,0.0184075783352041,0.010555191047811567,0.008060158533575768,-0.0056877134364409256,-0.005729964273371022,0.0114482402524149,0.021602324220344433,0.02565657455279019,0.02791088398156076,0.02437755324145348,0.024223271273427986,0.019885931902767783,0.01840770459778312,0.029695756154721798,0.030057734482500514,0.015587720975623196,0.016864798209164943,0.017754279651170723,0.02139133387501588,0.021482559269510246,0.007470563222767607,0.004620376260940385,0.005560358769886228,0.006524017921703089,0.0041395159735572165,0.002267607599358425,0.002716813558272201,0.004625506283004944,0.002275394383803409,0.013653358398002854,0.01185922146058571,0.007086226999659048,0.020869752966646206,0.006743477171097745,-0.00015021554461547697,-0.001326812399325967,0.0013899189408976592,-0.0036007482366142893,-0.0007950319578451674,-0.013823134025201257,-0.005660381857333177,-0.011373960649588547,-0.011387963313729014
20180131.Fly1.2,1118.0,0.09562691985756566,-0.3347607756038755,0.029256508063251203,0.015326666482377047,0.013824989784449234,0.0008373018589632777,-0.0039236753869271125,0.008488347698305936,-0.011032753039594143,0.006456977345484858,0.007166416607954014,0.036434766552989294,0.030416273266019124,0.02735502427644272,0.015319165185738151,0.00347097396965446,0.005719487004132976,-0.005313044999543815,-0.01209139486244003,0.0033667568603547205,0.001594367082043745,0.006027463752238623,-8.49994620405826e-06,-0.012402008506786369,0.0019291056324002341,-0.01514922158977606,-0.008101110699581247,-0.011027658463048545,-0.016559126074883697,-0.003298360141182613,-0.013810801771372302,-0.008273745063079646,-0.004275881983875709,-0.007901211089276518,-0.01043934297849891,-0.015156333672293128,-0.026685033330447513,-0.04419020079057779,-0.05578427396771189,-0.057681413904152344,-0.06636768792916319,-0.062171779431271,-0.06684061024203074,-0.05025409890104342,-0.0457586920595263,-0.046531480830299614,-0.039354825305917086,-0.036393146889239836,-0.031011045036508176,0.002168709832523323,0.005590455733677211,0.005997255950261391,0.008391551747143547,0.02279402812247904,0.03273489776479168,0.03385327150058482,0.0315933829879267,0.0360746967574443,0.03225503755078652,0.037937407175948575,0.036847980967076685,0.034360230779690026,0.07823898350513188,0.07676851259370462,0.07269166614866529,0.07116183633707218,0.06704462968976825,0.0497234766453343,0.04064504418841996,0.027633686140034454,0.02136850956622365,0.013705965777633585,0.017904448804211562,0.01776414688770218,0.02127495903577424,0.01480352678305974,0.011902180064739911,0.0038041944115124507,0.015174425687587484,0.022717278467298464,0.014019555943043459,0.007008453449224338
20180131.Fly1.3,141.0,0.350452282870782,NaN,-0.019699899660524108,0.014830402014620476,-0.00885611954389688,-0.04150035956839504,-0.020518408338249212,-0.02394630668165681,-0.049932674866268234,-0.057301047923680695,-0.07159435968028582,-0.05171774661854475,-0.042195623319216266,-0.06892005061406292,-0.06179697723155462,-0.06008928152395659,-0.016642389738712113,-0.03416522962149605,-0.012297051308669938,-0.004964789787029578,0.004658321340636008,0.02340452736282915,0.012488860914493515,0.032041633779446854,0.00429185188159334,0.007833884403754824,0.0074228502923463415,0.018975928660785683,0.0035551349176504423,0.005236919779698618,0.01808901749406901,0.014823034771087594,-0.022738381603764214,-0.010417520785413662,-0.011783422566313784,-0.03479387457187859,-0.039473379899493066,-0.019017291002535252,0.004430437157947238,0.0038558872635480446,0.007799496576821425,0.025938459928556454,-0.0006040295047632884,-0.04472177791653622,-0.04963788694041723,-0.04108940860736568,-0.042290340594849506,-0.00503827656856784,0.0036124098427933776,0.0004349646673463681,-0.0067614563034092915,-0.04397710444404385,-0.009448226694171499,0.016576839696376584,-0.029962418633071555,0.0189729628884978,0.03611941284011848,0.040161935707593376,0.02046248177787017,0.02281656493266312,0.024054805973924107,0.024352949929820338,0.048395591818155746,0.03719810130545865,0.06090632376988993,0.04957360305478193,0.03981680611238746,-0.006860039913652654,0.011770279258012337,-0.017295343554432133,-0.012122069229517482,-0.028018548150956765,-0.012049644915638412,-0.01313655555826551,0.02179638008901077,0.04437387317172187,0.020202318693531937,-0.02343927110553734,0.0013777404105377801,-0.017490789704114242,-0.03225794675083047,-0.024114320489680114
20180131.Fly4.2,1454.0,0.20035149724470347,-0.06353833692776245,-0.02386923280791214,-0.014807724838001392,-0.013495524889557596,-0.011082690313069877,-6.685389443139396e-05,0.003502204045578177,2.1358940895174654e-05,-0.003999452400933656,-0.017630804506623795,-0.017767672200454415,-0.030125365736304366,-0.021948528658844516,-0.01341433227779157,-0.027817745004255816,-0.024120333792643316,-0.031848811956584636,-0.010852551664984444,-0.00975058663211762,-0.0066905195466674065,-0.015865469556828955,-0.029623695299138487,-0.0357566891405475,-0.04334780869132689,-0.03361968399727203,-0.028918381397846665,-0.014593449354429753,-0.0002749018569667565,0.009517455725335714,0.010721484620599166,0.01766034730228248,0.004764343104380857,-0.003294488736223305,-0.014079116191198511,0.0061392957612233,0.0075605958156459915,0.020039481229255075,0.01688278879581248,0.004388877479185163,-0.006233182487849317,-0.02325308969274966,-0.03717801640293382,-0.03451898650604172,-0.00554602629702985,0.00895768293684553,0.04173967627778197,0.05042554254026947,0.04308921639134317,0.03641468998160003,0.028983621971457235,0.02504689747389572,0.032434812254105806,0.04045740173753634,0.04194957665398559,0.03777593087885024,0.05857235876623668,0.05225180254828957,0.062061781598271304,0.06543482529828759,0.052605944911362106,0.05150685190737003,0.05297450926596127,0.05675054265343017,0.04568484811807427,0.03094301408451253,0.03614942431775758,0.03777656567064625,0.04233954018441177,0.0464743244130738,0.03368422038701522,0.042225449757442135,0.03675173559993977,0.044474020513041466,0.04478277686744384,0.05435906632616774,0.03707073901769156,0.04247132651389943,0.03812801532459899,0.0560127682326635,0.03966416174273303,0.03849285533263344
20180131.Fly4.3,1287.0,0.12731028367388209,-0.21274590622222278,0.010049823429878871,0.01850648561934141,0.010741272328642729,0.008795465014757054,0.003028163713572492,0.008459767311748523,0.023320095398375193,0.011824615579493377,0.029616672684872804,0.006983224624129384,-0.004059554786467103,-0.003931640328930725,-0.020711793264207315,-0.011902150642686519,-0.03222101099393313,-0.028111099573609095,-0.03937689991241432,-0.04475534445381083,-0.020297779354278307,-0.02851317269686908,-0.020396269787114472,-0.030468150615864713,-0.02796929668997092,-0.02724907857015074,-0.033594871075685366,-0.031080105538712037,-0.011297705343616609,-0.020828116050934157,-0.004319694827163426,-0.000805537474739651,0.016860551654958197,0.003091628867593864,0.007208196070020851,0.029336110271255034,0.02969254281720427,0.020730206940940507,0.02437380548924662,0.023604250051276206,-0.004634382055110428,-0.019480983059491808,-0.027593047073944003,-0.05744917113023482,-0.010775229503699598,0.023813879211121387,0.028248330978116756,0.023825819532955223,0.01881609655372481,0.023192043110070008,0.015530187959137446,0.026652277713824075,0.0434150495937131,0.05117515019107039,0.07529414875568241,0.06416083304194044,0.07211586456757225,0.06394306223128994,0.0573879163670258,0.05672489416518208,0.04674801416518056,0.03819134383255444,0.04177679601141104,0.03817422661510129,0.04779932358057324,0.024558242395088158,0.03817098325885595,0.020270093643717766,-0.0024338429390681326,-0.011580311947391026,0.00600838481640416,-0.022272775795817924,0.003751369618706703,0.0026457387213292965,-0.0285366382877113,-0.0015993613575111029,-0.012974101980312704,-0.006080572559654018,-0.004606768328270891,-0.005561222468200885,-0.017445591384070938,-0.028425033566813387
20180131.Fly7.2,1507.0,0.12831911151644415,-0.14584377551636418,0.03012868069476586,0.029919724791575054,0.048328503251398786,0.029068984371943062,0.036464376859527144,0.02099578183044495,0.02388793323676933,0.0218476790546955,0.020878254694133274,0.015549751363452654,0.006490075086641663,0.006297950383055481,0.018956941599979515,0.008218856450455708,0.017832436837622374,0.0225791487312936,0.025853270210554752,-0.003961772715128501,0.01306760997695654,0.01562971063063296,0.0044937980269718954,0.03225044500563968,0.02417255296784557,-0.006873178141001166,-0.016351974533255268,-8.544614349876744e-05,-0.013479086011542329,-0.020032477401230382,-0.023161930982350972,-0.022451994895067374,-0.032001921621149294,-0.02564610663475091,-0.024306105664895404,-0.016918407377339552,-0.016166040734175314,-0.015850510857125796,-0.005304557486924173,0.010437736030657264,0.03321344677463322,0.017143016879730365,0.0018345243530421566,-0.018127965824267355,-0.021946599317962494,-0.008233277030574316,0.0022117151771864022,0.018374849211370874,0.011725580040005392,0.020473174461006487,0.012280295806395603,0.030255206868063548,0.04088260781117686,0.03857052758538515,0.04511702317334308,0.06382505289646459,0.05454381957449441,0.05217615883056996,0.06000426103675805,0.05897014956671628,0.05858863696119864,0.03820727938329476,0.042841330979358015,0.05860504232859414,0.04489028647368923,0.03023645206052796,0.054865821437304174,0.05191516093337848,0.037384602009060776,0.025353793379449124,0.03657722049046708,0.04793223338031093,0.026569362263662518,0.05526879193961688,0.0423417492809438,0.04881690344680926,0.046116548889971846,0.04274473824210258,0.03905061419786172,0.038568049834526025,0.023724562431088156,0.024592902202760492
20180131.Fly7.3,1245.0,0.17371366144817535,-0.1632771416269423,0.01723331483308428,0.03912765770623861,0.04290332542749021,0.0381899512100794,0.044958004901664926,0.04046741366870522,0.02273151208600679,0.00029221917863621354,0.045367017906417055,0.020139334221949433,0.01591233190823856,0.04411548649228676,0.04022723091630497,0.015982965316040685,0.02775624407392789,0.025021987862516137,-0.008757287462580667,-0.008451988399982653,-0.01709533493927784,-0.0060182711983695035,0.002466399813318869,-0.012045158592205446,0.0025739623592046686,-0.009611445054177188,0.006799981312436207,-0.005187964910219809,0.010124522547629921,-0.013245822030136077,-0.0011973892588393869,-0.01854827827155693,-0.002444274584308682,-0.012455864597283407,-0.004508150359506433,-0.010587169243027477,-0.00884795035071229,-0.006067453023783833,0.013023016783273637,0.013204319706431728,0.01967146979061432,0.012696483401003544,0.013688180700240348,-0.0032445313017261087,-0.005618078793504283,0.01260682915703697,0.017646450862421913,0.03803389309047804,0.028929360316221675,0.032327582902449394,0.07630989207984945,0.040195473233870065,0.040986091426969656,0.04625859561317145,0.05194068535123507,0.05294081432086262,0.049359878544693765,0.055780542084828334,0.07264389723240416,0.08692243458540969,0.054053942892778165,0.06510229740616294,0.06310546509533968,0.06597578246190097,0.0629276048257473,0.0555708877458467,0.05242143787056799,0.0741473026791068,0.042552704588519764,0.04205321533603631,0.04706310716464135,0.030582067719094833,0.06570933370822497,0.05935587178513633,0.03410485433405275,0.01836881606620656,0.01504204676572188,0.010651374613873736,-0.0038518093878246963,0.003564540281050027,0.0009995849872244072,0.002118708055651742
20180131.Fly8.1,1290.0,0.10414638282700506,-0.2437767127374435,0.002832948409388516,-0.0036364085812758276,0.014633343224042096,0.012148781796309323,0.026993447934678134,0.02876334448770616,0.018413144607937117,0.021659280264261473,0.015160381191952082,0.013707923862805909,0.015378910354497845,0.0040160116331524305,0.009516075681773104,0.012124139247391471,-0.0033293917766885873,-0.0015628587593234293,-0.01158064974294654,-0.02712960127951427,-0.030874366679207208,-0.03294139532717346,-0.039146607276097076,-0.05103948277034634,-0.040478607012558586,-0.030084761332475025,-0.028646080977164992,-0.03419470971534284,-0.026979973665026687,-0.02981161169747547,-0.019683553044583666,-0.019509010809604342,-0.04432305975659446,-0.035921925185991084,-0.035564698041185,-0.021646421484936857,-0.015650806356245654,-0.0037090242171654944,-0.009791625262767662,-0.01683171890702477,-0.026858124572197356,-0.027742252989810083,-0.027570678244306143,-0.03316386503158544,-0.018384645515941753,-2.1679473228833334e-05,-0.010823739872072968,-0.0029194305213325255,-0.019896129773770203,-0.045636040202290215,-0.04029745598155065,-0.0322582397585323,-0.04231527000672406,-0.039170140602251456,-0.02772032825177855,-0.009365780275277343,-0.0021592366544848857,0.004335915724775169,0.0006456417655695981,-0.0002515325004580778,-0.0013225164870425757,0.008925784990104772,0.009021671129033664,-0.01196042382612183,-0.0253309026723154,-0.02457921821214187,-0.02891287075780051,-0.04137340973821734,-0.032370822034822735,-0.03583660656409285,-0.02617233528682854,-0.028774841927436495,-0.03645892321126909,-0.03867419834643464,-0.02269050847086578,-0.005533962153021709,-0.012711525607825725,-0.003879667537367793,-0.02301639216937557,-0.01829839676487877,-0.006021479842734595,-0.004400508693149285
