TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.6706861817196128,NaN,0.014325488783740264,0.017251074965805996,0.01726710017810054,0.01548870450005316,0.01382201977792369,0.013605309400235155,0.014527089004596414,0.014278058735210285,0.011517469234568783,0.007417178599892117,0.00392931923654231,0.0018065213729609349,0.0005791272499247055,-0.00023985543174811442,-0.0009742166493902231,-0.00242026730889374,-0.00490202760871179,-0.007399168332642931,-0.008681196024400305,-0.008012186797961255,-0.005115970052886236,-0.00013160932983321535,0.006131233629826399,0.012136807064373756,0.016190644631899075,0.017756784716152326,0.017764137362292213,0.017678289486152295,0.017841449684072207,0.017451380064586856,0.016018517217982493,0.013960214573399181,0.012007818317798145,0.010242487091994115,0.007390159203652232,0.001654088165875245,-0.00670403454040998,-0.01570300181618322,-0.023788480929693018,-0.030215127079630286,-0.034129293199551825,-0.03387209743533193,-0.028446648335079636,-0.019060063117785787,-0.009018794470993586,-0.0018318746915196426,0.00031373194587978436,-0.0021144002376881302,-0.006604033493444436,-0.0116754905114765,-0.017928981455322734,-0.025523848204715933,-0.033252404951267835,-0.03922810527801565,-0.041567496484432934,-0.040154667904976904,-0.03763072694181816,-0.038141777357680144,-0.04395196967561951,-0.053843751817064564,-0.06451515192056051,-0.0716160241787621,-0.0712035908013589,-0.06190801123269932,-0.0455788884809259,-0.025810576538243528,-0.006354071177256271,0.009556167233843707,0.018808252501173215,0.0203141510730502,0.016807761926648603,0.012138712974132885,0.008780724730393388,0.00819045467455944,0.01072005407308279,0.015727344923268126,0.02215679314831783,0.027987980607127046,0.03112302017564574,0.03135636334827577
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.1475578832399309,NaN,0.032505463627326994,0.04279440434160732,0.05010994319866836,0.05290993722293013,0.0505303126570504,0.0435443791487184,0.03379907959829348,0.023801625353037172,0.01502435616738816,0.0076658882843709045,-0.00034905595983968817,-0.00998843181945629,-0.018914530289919868,-0.02347060649239325,-0.021797725445656748,-0.01656994624981459,-0.011444028823765431,-0.009399113524604716,-0.011075718390954671,-0.013992980737118417,-0.014425768303294749,-0.010292495318709913,-0.0022254021668895196,0.005961297347155452,0.01005976727209716,0.00847462173344601,0.0034007409897432997,0.0007572336567918995,0.0033861301954620023,0.007139677664941073,0.007764709813302657,0.004098359732945907,-0.0019803683192669954,-0.007602707112850493,-0.009395769829399816,-0.004857025916583019,0.0062699042203165686,0.020947641047182705,0.032964713903967734,0.03752484594258907,0.03355033011834763,0.023983717620783756,0.013005473382599475,0.002750453307796258,-0.0073749142969727005,-0.01765761909556071,-0.02715392041255757,-0.03447682956952205,-0.03888211905072755,-0.040193169209837,-0.03828688154131242,-0.03395463732402445,-0.027009946075106553,-0.01647979721294103,-0.002623873027035048,0.01344140869469539,0.029159876161813553,0.040738253524090204,0.04804864179560896,0.054122215020889534,0.06040641524778946,0.0641248514621431,0.060661394094150285,0.04785506196689177,0.02720160231590805,0.00590125323953455,-0.008501751888819957,-0.013391529764673017,-0.010052676911932396,-0.001539351356844891,0.007041413247370269,0.011275942391742587,0.010455872667185532,0.0056077023254741684,-0.002433278436135755,-0.009969618914487463,-0.01333959810919623,-0.011240531562059912,-0.005508874487443853,-0.0011388804050361408
20160118.Fly1.3,468.0,0.284855261345793,-2.169362099705565,0.018119748562384266,0.010855736620837336,-0.0004058436665497599,-0.01669220297799759,-0.03752022028839034,-0.05962318008728233,-0.0769984833714311,-0.08469232386191654,-0.08202688654781203,-0.0708994578557752,-0.05456379664621491,-0.0377742109320225,-0.024343821249839605,-0.01664455062551497,-0.016178897983015344,-0.020999277710923307,-0.027513461940640634,-0.032912130641076946,-0.03671124608885868,-0.040308350928489965,-0.04402831405768841,-0.04640525696389066,-0.04593593535710295,-0.042655205786296634,-0.03741314109093589,-0.03074417186258448,-0.024274183997420175,-0.021316163992077274,-0.02575562918449625,-0.03760251074959904,-0.05209215550723924,-0.06299655758125071,-0.06594142047931668,-0.058818007029898256,-0.04100449198686703,-0.015362688670729624,0.012577495948722893,0.0384133414023562,0.058203687420639895,0.067608201157759,0.0656823817443077,0.057030797642809265,0.04753644300675964,0.041497903790898454,0.04027748410052217,0.0413845962788597,0.04018430957058836,0.033799545974065086,0.022136314547189832,0.00852840815421959,-0.00014178466918868273,0.002558812347900326,0.017226398109858206,0.03774922632957334,0.053633632455359,0.05622466024771687,0.04388950916613645,0.023107163882406134,0.002373754194358199,-0.012239061561942927,-0.017622602128044312,-0.014045609686890234,-0.005287503301118399,0.004178400631048878,0.012624153474342394,0.020316956006508246,0.027171198878760676,0.03199744966256264,0.03569995602902112,0.04014425052850617,0.04637409297882168,0.052701381098372926,0.05618803899246392,0.05461249758499184,0.04672078311764189,0.032719396562393144,0.014088899708320975,-0.006598208858310055,-0.024636442964199947,-0.03487488261219432
20160118.Fly1.4,549.0,0.30101462692393477,-1.0142792019180926,-0.005659452564361116,-0.014638225669132922,-0.021613927712622317,-0.026543416713008968,-0.02835891514702307,-0.02770101952742839,-0.02769097871842957,-0.03094914863756671,-0.03782651784392256,-0.04571564873057926,-0.049366192334220294,-0.0455168319472464,-0.03452748607958876,-0.018343954456991635,-8.315289103615537e-05,0.01818390074433279,0.0347967666362253,0.04701893436372063,0.05094095422014697,0.04695742714225097,0.03880555439800003,0.031045964548371375,0.026014406091787862,0.023341792834167215,0.020076127111634996,0.013945397599440733,0.00543391309773814,-0.002355960958032499,-0.005054350884572208,0.0011005649387650692,0.01704228540370762,0.03800586199583521,0.058862436258847024,0.07668182189441479,0.0902866385102253,0.09941064416342646,0.10329690003779073,0.10217541450834201,0.0981967421509559,0.09465330069250945,0.0950253094832147,0.09868468938654745,0.10013835620651812,0.09442814406287091,0.08018780928856471,0.05891858490099428,0.03465892733640971,0.013628704922204807,-0.00047208123932824706,-0.0074904645359217805,-0.008819218322444474,-0.006463411021568008,-0.0036125237111446122,-0.003041577668778647,-0.004768723786057912,-0.007795035625837848,-0.013840011788983003,-0.024648082751849515,-0.037393450550067896,-0.0477219930753713,-0.05199958422629964,-0.04975878732382486,-0.042437410846589425,-0.03227637058822464,-0.021456914174722442,-0.011730126875695945,-0.005811037725281897,-0.004724851264788469,-0.00735775383990672,-0.011848344079385571,-0.01603257425699205,-0.018907927452202756,-0.020986164747874195,-0.02306835285404204,-0.025435071121733856,-0.028791792444629257,-0.034561286839811106,-0.042282056471219735,-0.04843470652523907,-0.051210036640704
20160118.Fly1.6,668.0,0.19193693014840618,-0.7599006898681957,0.04481984764885728,0.03729724434193808,0.026594348314517305,0.01582219634576232,0.007812111116757339,0.0059403774079865666,0.010109990836386862,0.016055311035811103,0.02056971106151812,0.0222175484085451,0.020295336230621703,0.015215698899944329,0.008184685960366915,0.0012609275131207165,-0.003063949190627848,-0.0038241927963843965,-0.002119894532482017,0.0015698609617386978,0.006798911514687938,0.013092931460436955,0.020496476565224277,0.02807290376987028,0.03614444555277688,0.046254035265400034,0.05727429925966819,0.06560751122765954,0.06669179034369697,0.05735104526397974,0.03773157964250369,0.0124162495293354,-0.012061908745284787,-0.029634065614391452,-0.03592368139584778,-0.030480081454510168,-0.017016583709396356,0.0015702101751187661,0.02398819593733194,0.046858843105849854,0.0641270651326553,0.06986123098197797,0.06470063542247001,0.0561640768152603,0.04998647780513027,0.045351558677100307,0.03843629283685967,0.02707672463506227,0.012494833512066678,-0.0015492660073676168,-0.011835285222323346,-0.017107288557855246,-0.01814170036248418,-0.01642158533514744,-0.013235590051774705,-0.00891009431222589,-0.003780130659707545,0.0021341640678407903,0.008506152009973462,0.013349011994019508,0.014790273417168296,0.011923823906855494,0.006265396836849764,0.0018254146912439657,0.0005980030591539655,0.001971196892423694,0.004034662284400281,0.003227593162867668,-0.0025354751530698412,-0.010705863998081763,-0.015291674086127638,-0.01083837570997941,0.004090240981104725,0.02515322923225333,0.04577778099371392,0.06088300001203108,0.06670961970531843,0.06128965547203816,0.04519188092185935,0.022724695989567452,0.0012183903578426114,-0.010824838785785173
20160118.Fly1.7,619.0,0.15296141211961112,-1.0390235468182638,-0.008303577579265435,-0.0025931182964722133,-0.0016629950534757575,-0.0054773422094198726,-0.010369464931726946,-0.010868110270968661,-0.0034089564705602204,0.011268786736898847,0.027505725596625168,0.03950438310513248,0.04596471818050187,0.04604384039337819,0.039921876674812,0.029271625868848995,0.017728933331991253,0.008859406019202746,0.00432073448296867,0.0031658280745162862,0.0020085055464454022,-0.0013655769186257138,-0.006428928562343635,-0.011695115067502362,-0.014232265449353975,-0.011904382542121315,-0.006526057637248394,-0.0009851861508124414,0.003645040204745711,0.007120854419434276,0.008796780201954539,0.007523311357321622,0.0024187615660049154,-0.005326116605769215,-0.010852629017025783,-0.009339188910494341,-5.452901392633045e-05,0.013333115178044296,0.026903500207002426,0.039534534080435245,0.05056638666106164,0.05980944226001148,0.06910678538763362,0.0785181483464141,0.08564798133250444,0.08606233975183315,0.0750757392711007,0.052148276557374626,0.022745928558005307,-0.0048182645133738045,-0.023260169088171797,-0.0286245621460864,-0.02366876128006155,-0.015783884130788663,-0.00939365497576192,-0.003936146618314083,0.0016342652654822458,0.007549251933127889,0.014022886011197411,0.021051565662929483,0.025810650349825742,0.025058668289805,0.01899292807511995,0.010828672291339625,0.0023712250158695104,-0.004865922720276672,-0.007550828258803842,-0.003959126725692766,0.0031515034865686885,0.010446268142040133,0.015570838231866824,0.015323426398925677,0.00926276691913921,0.001034839981779444,-0.004795929461187391,-0.008151145323691494,-0.010781323793114228,-0.012491422325182527,-0.010652518675621097,-0.004373953587409225,0.0036977410615911827,0.009313146241866207
20160118.Fly1.8,490.0,0.2913484188874097,-1.7276665065956411,-0.008872482716326251,-0.014707348614887861,-0.018773263499650736,-0.018333768476237595,-0.013958379644899495,-0.008933282134169671,-0.0037018081581079052,0.00457028686268404,0.01377106808964521,0.017875964323421114,0.014520309441402281,0.007097286071335467,0.0013914580437498492,0.0011724918468491502,0.006369104035875294,0.016318651322900342,0.02705130487717829,0.033451433315683655,0.032728785351909206,0.025575115976892753,0.014262725177378572,0.0025071053262811483,-0.005883801178610721,-0.011952254170719864,-0.01900546410885509,-0.030038459428934804,-0.045540120025638765,-0.06166605386645181,-0.07130562120792795,-0.069834406342955,-0.058886551842542906,-0.04382539584809564,-0.028430231000506692,-0.013483573084207114,2.211376024142802e-05,0.010618040202444435,0.016996836952177352,0.01772572608240867,0.012693363953237374,0.005692083088369405,0.0031844244191883814,0.007897335163765376,0.018262947482847094,0.03136422598155071,0.04344180904666837,0.049078093188748256,0.04445772836205244,0.03215671356212836,0.01870231717343591,0.008442343684769517,0.004006316408861371,0.006746698467795124,0.015714694278143378,0.02784417481975561,0.039369284424235186,0.04825553816292494,0.05242794374839356,0.050444288919275826,0.04412750547713017,0.036226944278203305,0.029545416334787047,0.024006125481815768,0.01802709740780249,0.012961189873207803,0.012382084039495297,0.01773681893490705,0.02574155586656091,0.029103762700738656,0.02237060792743833,0.0072639676480293815,-0.009049796201705543,-0.019496823192642794,-0.021559728354755232,-0.016246848654912903,-0.006721946853694188,0.0031569843805692903,0.009521995927909822,0.01035563390416374,0.005750988441085927,-0.002566657801027972
