TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5477574789341496,NaN,-0.032284109547654156,-0.033972362184472825,-0.035452725114717795,-0.03807961852131667,-0.041218368837481235,-0.04320708371849732,-0.04304903732723817,-0.04118110691866135,-0.040576294612464765,-0.04517290986838413,-0.053317640247960284,-0.05822398878634777,-0.05493780161463573,-0.04297745565027636,-0.024458521522247142,-0.0028896709433394794,0.017318309643688044,0.03303882593712498,0.041431898458107935,0.040908047435158496,0.03234573876451286,0.019976491597365236,0.00921537872586795,0.003188582327908229,0.0008439929769527992,-0.0011034914781861006,-0.004300818557162315,-0.007010114918096259,-0.005152443615753006,0.002610544184358515,0.012943236605846353,0.02314924053694721,0.03099884896395865,0.035210483031797746,0.035948176083862755,0.033179964767742626,0.027945578830229807,0.022797069889267208,0.01879962694386462,0.014189421645234122,0.006418776916349666,-0.003991035362298536,-0.013462191258552686,-0.01824811102928843,-0.017439393495452104,-0.011904990926558416,-0.0025373879649722127,0.009461422201834317,0.021380231226936566,0.03236064614697871,0.04508881609183026,0.05910993061417636,0.06700813708613665,0.06357235424297521,0.05220611284231421,0.03868074515196136,0.026039547649442486,0.015406928685106564,0.006345095833457829,-0.0014698980024462195,-0.0062282930430049505,-0.004249722311895409,0.004696021327454629,0.016301356930411924,0.02578714126723248,0.03174063261276171,0.036420572068148006,0.04226095307907116,0.048501826430828496,0.051793233746437274,0.04897864625964869,0.04045582266973684,0.03171600257633686,0.027987159886601096,0.028094544671683885,0.027719906294195764,0.024607096277030487,0.020924147778795657,0.01895694392594777,0.017274027951238585
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.397764791502379,NaN,0.017614318343204424,0.02719448185106459,0.0413011174833462,0.05610330620751626,0.06868927152897698,0.07171962665146935,0.05985618585986465,0.03788497723392983,0.01443240629453356,-0.0022290955277884184,-0.006035172420250598,0.003504090358334517,0.014016621520473262,0.01692704101743901,0.01657842518376486,0.016825822977116964,0.01693733187635133,0.01887864907509194,0.023229701422386267,0.025485564768509324,0.02092021901217827,0.008976150891958834,-0.005359752622862052,-0.016684247578481273,-0.020510355324653038,-0.014987715048388662,-0.0038741623429753656,0.0010860321963379535,-0.008534966476783378,-0.025342035606858285,-0.03758304841718093,-0.040106102884504106,-0.03626556309820452,-0.029464004761120433,-0.02274020796042241,-0.017410320976111636,-0.01507921429961949,-0.017673910065303198,-0.024296326663017002,-0.03169923288997388,-0.03649651137005929,-0.03520579410205408,-0.02807076644254422,-0.01825142813101723,-0.011285971900808817,-0.01036711106531836,-0.013472167693482013,-0.013785624785207968,-0.009213895709200556,-0.004694857980477701,-0.005811388135844756,-0.012819695119672148,-0.024458342930105115,-0.039968453655802476,-0.0561161830563357,-0.06518002112746735,-0.0599160682490247,-0.04384749040580963,-0.027653656572920807,-0.018874486541382293,-0.01900759048820578,-0.02501968464110201,-0.032898203583542424,-0.03738360193400853,-0.034178229422542276,-0.027162994195173023,-0.027243539434543655,-0.03925202878331495,-0.05336124550895565,-0.055913136476743425,-0.04206379120964119,-0.01699563960306883,0.0071878715507348,0.018082280950889065,0.013463485870391834,0.0015363455665742738,-0.008879231096645087,-0.012902285060054587,-0.009333066016276972,-0.0028663423187755064
20160118.Fly1.3,468.0,0.33649282393187674,-1.956621283176434,0.02035570426319293,0.015964928610643275,0.011483083024834312,0.0068920257221518275,0.0043000269453441166,0.005227187286041855,0.008015124057776088,0.010323989607048337,0.012465160209498196,0.014202782957324432,0.013403401697120265,0.011451641030487446,0.011883011690252132,0.014390266170152028,0.011426393954918356,-0.0006021328306473828,-0.01583892271774495,-0.026021013550246514,-0.02723520252672455,-0.022348333112803917,-0.01558166595932573,-0.007583341657404184,0.0010123918003877288,0.008622996058712988,0.012378002720535351,0.010285553662142852,0.0027301232770488237,-0.006946295698851617,-0.01234960119064548,-0.010910384707645562,-0.00697327170536441,-0.008783988535044016,-0.017091504592891642,-0.023736734262163998,-0.023328871221350928,-0.01816219543712052,-0.012930683729066384,-0.011242474877415226,-0.013508777861590243,-0.01483796909446098,-0.012673110146791915,-0.010604404237920396,-0.009310239394175739,-0.005871284900631458,-0.0008459943280735866,-0.0013548580026718528,-0.01178708083798984,-0.02663425066585804,-0.037276638902940876,-0.03999357130524195,-0.03733284445935709,-0.03340544032595143,-0.02920634877179716,-0.023058647536419487,-0.015046388694257451,-0.009733555210970598,-0.010732507438831675,-0.017656236021020216,-0.0266179728921991,-0.03148248888502537,-0.029745803410987155,-0.023588044862014136,-0.019017692529740126,-0.021307150916730494,-0.029155797604738912,-0.03403356822677849,-0.030303702422092522,-0.02261436789216889,-0.0189432730956485,-0.020497469340902397,-0.022752295879757925,-0.02229832937027062,-0.02206958610934058,-0.025692959769184835,-0.030541490127598322,-0.03260573605720293,-0.030341749615154304,-0.024042694573598204,-0.01585518066506243,-0.006366104120514261
20160118.Fly1.4,549.0,0.16036642873714457,-1.4705235385260527,-0.020626391278072823,-0.017713381309793542,-0.010318556717154608,0.000249790442941436,0.011239065140488473,0.0177713966119443,0.01534622992119155,0.004184719320785615,-0.008476786940202714,-0.014309698745614302,-0.014272553716796334,-0.0143254318672808,-0.0184916040732743,-0.024301661713324884,-0.025891024609378165,-0.025017670253032056,-0.026564400311527916,-0.02868465176280536,-0.02571487220736899,-0.014753575194837958,-0.0015073761518947797,0.006085400216782312,0.0063880574907845735,0.0032851387061040445,-0.0006490047072691548,-0.008570878738663905,-0.02166769369514488,-0.0319048295456863,-0.03123015436163104,-0.018935308639252114,0.0015737812695668526,0.02170713643396555,0.030571793633641292,0.024024628881679246,0.006852920823061418,-0.013477076002671444,-0.029882730348910463,-0.03525693491137208,-0.024857750876123873,-0.003486806032879609,0.017754909316776746,0.03046278975029325,0.03239865512886466,0.026436226159987947,0.020271492718506725,0.017526242096476276,0.013147523927181472,0.0062173222706071035,0.0021405262473845246,0.0035963701648567773,0.006904873438647061,0.01009884778341728,0.015075081684606676,0.020729431911881643,0.020648764003177188,0.012628431694900424,0.004160366652330195,0.0017008150724655113,0.0032721634885604515,0.004019702694776247,0.0008113534129083338,-0.005687566086878701,-0.012838228179787001,-0.017314753144739885,-0.01411051703214804,-0.0009567434908881689,0.016788748486624587,0.028440510564574834,0.028285764145019238,0.016393235834770883,-0.0037591116947536143,-0.02360887500512487,-0.03069110895568121,-0.021362797210307337,-0.003621330875696004,0.013219475470416062,0.02501706597026742,0.029670323660256657,0.026362788026801285,0.01948595744621716
20160118.Fly1.6,668.0,0.12331424904552302,-0.9135519047109646,0.027689294920885912,0.02260677373408385,0.01433051246686842,0.004771561241838518,0.00017569447172482752,0.003683276199882925,0.01168278974044023,0.017538887028628665,0.018892848802272953,0.018686939808228213,0.020377611388534233,0.023473565281715673,0.022738616175637955,0.01386221442519799,0.0004881831602475041,-0.010292013719249682,-0.016864694079093204,-0.01914397457834571,-0.012262576149295759,0.006473690188841613,0.03331525037485721,0.057667629973488524,0.06532021832314447,0.048684261090396884,0.017516915554579123,-0.01081898569472096,-0.027082154216942343,-0.03002951010075441,-0.02021383537397542,-0.0036060734028638187,0.010252504030488486,0.018616928222468805,0.022810147369825205,0.01843122191614171,0.0024595669338657988,-0.01792276980908742,-0.034523912586511274,-0.04293121504604909,-0.04028787938700961,-0.026923123632287535,-0.006962291617939244,0.012113414435986992,0.022507328864839,0.02027149285759103,0.008928202952838773,-0.004618789483788878,-0.013892209471631169,-0.0179498512685373,-0.01772215203819942,-0.011845292558254217,-8.069370893849925e-05,0.011369718281247098,0.01585926493490232,0.01260327635950571,0.006070421655133128,0.000545452267450914,-0.004056638984131203,-0.007507489393493274,-0.006335824034340931,0.0007673894574035184,0.00947565196808146,0.01412453412930087,0.013553396577627162,0.010181221366901992,0.006381151985098505,0.002381071798055868,0.0014047869509136244,0.004831343358496893,0.007908661679676325,0.008451758602310748,0.008071670051299717,0.005734529589258947,0.004031473749643833,0.00592854476889167,0.010891038337020088,0.01778229547192338,0.02331249188102629,0.02351457124237361,0.017790264705592036,0.009395455413594163
20160118.Fly1.7,619.0,0.06834255666891409,-1.2457656487620712,-0.005042000798117004,-0.01658913447924364,-0.024509535931597062,-0.024642923091890607,-0.019245774252914155,-0.012351136232912622,-0.005781721687514624,0.0035348406266845394,0.014728194644863924,0.01857714233008705,0.012150928972785517,-0.0011590465306272762,-0.018762958172561385,-0.03391698842517245,-0.03500961326553672,-0.018254882840679842,0.007058066390226798,0.022883594538233944,0.01755432418466674,-0.002076451204439983,-0.02039846112618538,-0.027620770002163238,-0.023170332719692474,-0.010731979434376097,0.006986237446801964,0.0235897182186296,0.030315579715971448,0.01967665360369796,-0.003056571720050321,-0.022824759738760955,-0.030337542237078203,-0.0261799725240704,-0.013933389363592268,0.0013314473457799192,0.012578415964489735,0.017018916299480744,0.017125432945533658,0.016197831565514006,0.01567108005678724,0.015950671093381413,0.016925009706931497,0.018518046493941672,0.019097292704633055,0.015959001404191223,0.009202390497988676,0.0071098402447195876,0.015795040251316332,0.024814662309374753,0.020269807570103097,0.0023540689702582084,-0.01706009058931853,-0.02405350276517478,-0.013486983514596521,0.0062079336567195985,0.023154650271179057,0.029794546447388402,0.025447641122824473,0.014252612169722026,0.0017317133836985761,-0.007311077699156674,-0.010791090185437665,-0.01234659710811905,-0.01621997366070107,-0.020062140524734377,-0.018919772787725664,-0.011519026899914101,-0.0024410219472373374,0.002687223277682833,0.004335262587324293,0.004645184335297072,0.003252170384911486,-0.0009927429511370465,-0.005537297543994452,-0.010401127185542694,-0.017729242910614004,-0.02447039179575206,-0.02792929821380008,-0.027024947851498036,-0.01997516901397156,-0.006608536263426674
20160118.Fly1.8,490.0,0.10527467281289171,-2.4480134220904026,-0.013703826095520148,-0.018571766194178153,-0.01725515436138731,-0.011919962895380195,-0.00515943074308532,0.0005918685145910593,0.0032242408924161984,0.002217005637255854,-0.0033674098600656346,-0.012097016338347595,-0.021371078441941853,-0.028152431470442597,-0.028011518287586027,-0.018587690441177238,-0.005802650878998484,0.0005882884216472161,-0.0044804976843559425,-0.01599189160106912,-0.025290626375175235,-0.024708717014529494,-0.012771736257731318,0.005757799244225068,0.022850560304670618,0.03188189382037874,0.02925483662696358,0.015471585411118356,-0.0010002600565517741,-0.010486166939048186,-0.015305552924403604,-0.019967114956102715,-0.021051552755507512,-0.013162628219340671,0.0013895338034053298,0.016038624076864988,0.026446722748515974,0.029418782442369625,0.021833559009412994,0.006071139097900435,-0.012150611861122203,-0.025985873948807057,-0.02967153165447904,-0.023917966623997075,-0.011861749042616304,0.003530563482951569,0.017363737935952226,0.023218721843774954,0.02057329610236237,0.01627539869631157,0.015599087345707634,0.019121487946708416,0.0204892863569301,0.013901608760560282,0.0037189964999739806,-0.0010871456960772333,0.0011511059904482249,0.005197865757161519,0.00828887879766158,0.013241869436261834,0.018700497148429734,0.018674297251756896,0.011302746579528365,-0.0023763020731635137,-0.017441741139649452,-0.024094782218019112,-0.018134381106975215,-0.00409869362459259,0.012149787176861472,0.026658542205438687,0.03554901703463168,0.033931865446492314,0.02357862659361029,0.009298596618751282,-0.0023238043548976556,-0.004934254304025812,0.0009156290610586302,0.007424630586891978,0.008138295383090107,0.0044525696095046325,0.0002818150026261455,-0.0038911659468332544
