TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.3969804318776986,0.2663797122899667,-0.00310862525943703,0.013060901708389163,-0.002426005824083615,0.020130368216402152,0.018191949474755487,0.02981698798166053,-0.0050612879494935335,-0.0021321761936322187,0.024654134080652673,0.021663844692967574,0.003694013819500831,-0.003999810627583708,-0.009856298375103526,-0.008827868681043037,0.0011869452703791232,0.002930382213146311,-0.005537335731799849,0.0020617066830800916,0.013310728568632673,0.006579017225375973,-0.0017919111732418282,0.002025107785520036,0.005361207191072231,-0.001819529123510537,0.002992313915801573,0.003293053862122747,0.002708266760312435,0.012985478548492529,0.01028911587402634,0.00892731882796204,0.013367430408264639,0.010424119207533456,0.028790174642575304,0.028433951905864,0.027994831273520013,0.06358184854990957,0.07529094526300356,0.08950248717889121,0.07632498179151874,0.05441575467220594,0.024989358309823514,0.023200967411345492,0.01780123200717394,0.002438094369453091,0.015664242116177927,0.01207608716638576,-0.0014247613470235632,0.001349557290490997,0.011811375495527795,0.01164983311514853,0.007069394922792085,0.016970879688335282,0.006614863053315794,0.005398302472999155,-0.0037930949837175452,-0.005007109745099699,-0.0028219854089830774,-0.008174606169167039,-0.00284822335634889,-0.0037290637359153936,-0.009010568310315095,-0.006618090905097152,0.01668322903426698,-0.008685401812169357,-0.007131571649614919,0.000869517187945657,-0.010256482907923064,-0.016345740570322717,0.007049075131982625,0.01077967602591544,0.002225227153638347,0.0029994125479555563,0.0008582110038175301,0.008202866627751946,-0.00962289457328702,-0.00963736981692355,-0.001957068675708764,-0.002515014625645478,0.007532411910414759,-0.003970209215818585
20170111.Fly2.3,1545.0,0.36570942940278606,0.17244955029344955,-0.00812750393723821,-0.0017930118006792583,-0.017777078855535165,-0.018104608494228652,-0.012007293731156221,0.003208266492401553,0.005376481147671175,0.010094629352978075,0.015512952448074825,0.005671705517162271,-0.008838631105049177,-0.018319832445064955,-0.01651182720919772,-0.009781204580666798,-0.01070778253548291,-0.009969334750607956,-0.014689384460581552,0.0019417293071863765,0.003636187805795929,0.005555849047979349,-0.00981270668595028,-0.008772351728782254,-0.0006068379391226739,-0.008671682609118506,-0.011453716576729993,-0.01334609955629245,-0.007225496648614295,-0.0020504164092287054,0.0073886928737387616,0.0086437061471561,0.017767787982341795,0.019827918000042362,0.027709571889219103,0.03446482055319173,0.05479227760655687,0.07467246938684728,0.09172598931057378,0.09873925012802136,0.08334100819301753,0.03636733567983915,0.013448652902391656,0.010374001055554808,0.007089988191758808,0.0037254475974902866,0.00862809797525535,0.006888180309180653,0.012626429050216386,0.012408304725298375,0.018935792744958397,0.025151926743290403,0.01816984360645737,0.017434202027697396,0.012867735247317203,0.007548347053946242,0.008407453721427817,0.020119995748713232,0.007757901801445904,0.016683511847289677,0.015371045494095792,0.017841475671548833,0.01978586735795682,0.015305510133551593,0.016970411474755826,0.014427451470513032,0.014417908458043367,0.027207056712589623,0.03623240146861922,0.03812369968117805,0.020134287141948475,0.01500991765317277,0.02451212896902579,0.021727848519633504,0.003558293574373137,-0.0021866181841781714,-0.005504467890035505,-0.004709518711171933,-0.01167304898541721,-0.01293825084340818,-0.015604275431436575,0.0022149629327882408
20170117.Fly1.1,2304.0,0.08414883109963744,-0.08578108205601609,-0.018620554017869127,-0.0005454554760852654,-0.014570848998570765,-0.015953528159522994,-0.009359355354482896,-0.019396771794586366,-0.01751623362800655,-0.014202966455549075,-0.007766204249441821,-0.0073606906371424,-0.006575375836086996,-0.004549731494947127,-0.0023365364465424117,-0.014726841631237695,-0.009316943062838734,-0.013116227523159983,-0.007892946364627439,-0.013846985198287523,-0.019647561853266785,-0.01817707911935362,-0.004042372093270563,-0.005898877740522394,-0.018958088761200698,-0.010818267425397253,-0.019078851025196405,-0.005771130404210229,-0.0014846808351726454,0.011181736892707312,-0.011603685900949307,0.011373786923564763,0.006730957044578797,0.010139660234360642,0.015099427142784798,0.014396605503813751,0.01841543000641835,0.013442379408632599,0.005747997040065357,0.009808359270837968,-0.00017571666726776865,-0.004891310593894882,0.0033516568009072196,-0.012229481592893401,0.006228437384140697,-0.012520342775885122,0.0027177730223050785,-0.006758166522173934,-0.015337371050001068,-0.011572232267437078,-0.00473996346506009,-0.013698397003571795,-0.01491295011388281,-0.002742044826576614,-0.005918873499837505,-0.013414929824746352,-0.022892765680913446,-0.01736756768467373,-0.010989434115621442,-0.010307792205097652,-0.02128230450924539,-0.008697133941736409,-0.02014581986575879,-0.013156397695197329,-0.008967419020151654,-0.0035868354586028953,-0.01888082674232434,-0.005709475099815896,-0.00811708725311735,-0.015863425143533512,-0.0006742744524540653,-0.00832154447112753,-0.02220689660786662,-0.01344102786805226,-0.01349791747811416,-0.010344697925956669,-0.011997318062133498,-0.009475722000392144,-0.01138932550705066,-0.017468484368308355,0.005258259707673297,-0.020070931326218944
20170117.Fly1.2,1577.0,0.1893689790951706,-0.05092667240399407,-0.012397613734774836,-0.008824263379416754,-0.00841749995910134,-0.02573199631577626,-0.0212620706167197,-0.013431010486278311,-0.01801843145870769,-0.03053036427858321,-0.020122549191499983,-0.03473839684296357,-0.02969033841869026,-0.0487797295034089,-0.036070610570633606,-0.04768110666375373,-0.02880833202668605,-0.03173166383818469,-0.047782964652324136,-0.0552845321101041,-0.05116690764768679,-0.042980011221777886,-0.02449970223490977,-0.031907508802119684,-0.04393404608886572,-0.0356437878941297,-0.04505227137587919,-0.035057110002702646,-0.022205392847379147,-0.019809584395246344,-0.01847332082275754,0.005738003339996258,-0.004693382565208399,-0.00014056703559326724,-0.0009462285393190289,0.028557113959736886,0.052091805244015146,0.05463810197575611,0.04065937036756983,0.04645320719539785,0.051117954944059026,0.04268720428337883,0.009956734830144899,0.029937871550618108,0.03401437683280348,0.027619707422260584,0.02515427503096447,0.013250872814357342,0.011674484456027125,0.024590641408355308,0.009783800682005834,0.020007310473886788,0.006906135733760269,0.009377372008989238,0.0026873354309980514,-0.008165460107588706,-0.007187867985986669,0.029060196051546017,-0.00019142595851052638,0.031409526489706345,0.01373071433413152,0.01632634983968147,0.02410231696488739,0.009125737352565708,0.011994810123836321,0.02485834801958784,0.009084718542619816,0.01467027127887954,0.012043293073278206,0.03385730894748531,0.022059410673966773,0.020638353617003842,0.020349515082260614,0.02971051193883147,0.026879019284493173,0.030344436507548513,0.031171169004932026,0.040277076644948034,0.04606547881107079,0.050902480116428686,0.0408669844917714,0.0361422594949756
20170118.Fly2.1,685.0,0.12576296557095235,-0.8542793634646504,-0.00794412414921702,-0.007234879239129953,0.0032652086728929166,0.006546330900742691,-0.007975679748749577,0.014000364380913203,0.014034928447215782,0.008941299957819442,0.02405707368413956,0.03825799677735641,0.027168795099536847,0.02561794563340311,0.025597290165078983,0.018773179083548596,-0.0029440081424956916,-0.022896816586084997,-0.0189151592932493,-0.01037917404469604,0.006220266069047251,-0.011847349821278379,-0.011002454224081281,0.005521710334588098,0.01730212255509731,0.007669723584933531,0.02466083660000272,0.013254546162614272,0.005601863112837504,0.02954880513599952,0.015146706555047065,0.005172666733508036,0.00224840388211694,0.02011730640021413,0.017169654578373075,-0.00032676259762979133,0.011381771946747799,0.015077598428703029,-0.003346743898657883,-0.0015973694774544822,-0.005863449370781831,-0.014594155642358712,-0.031052154448441973,-0.01898490279622131,-0.014804596737044099,-0.0074028005371404824,-0.026409998279551816,-0.025541726559407455,-0.020481459045207494,-0.02503589659859842,-0.020252359559043143,-0.016195578028958806,-0.010978148376425672,-0.011703533881865786,-0.014546639145264379,-0.0066766264444599755,-0.030553054218933933,-0.03527553256342902,-0.019201313630231014,-0.03884360897352235,-0.02415527596383362,0.005676154762104719,-0.014001861296607809,-0.03838737865673098,-0.031136637709716274,-0.021867581206995647,-0.03222097258817366,-0.03499939954099451,-0.041015852151272465,-0.028450314911229405,-0.03226301607050708,-0.04297915803767572,-0.034226079918937155,-0.025530100381530828,-0.034224738978169175,-0.002053910839801797,0.01230718447641052,-0.016464675515224545,-0.016152313632570147,0.0036682153232492935,-0.0013008097234341917,0.017993061408849913
20170118.Fly2.2,290.0,0.29611471910539955,NaN,-0.010690397746690837,-0.01228640979392243,-0.026724873569382482,-0.016265629703647536,-0.013757673336709072,-0.033809401780308834,-0.01983096269045608,-0.017730547945947615,-0.014553451812692724,0.024254481224291795,0.034736142710258,0.0028743252694211087,-0.009315650289382402,-0.01385335492185341,0.009225462804457978,0.02109611483183525,0.025518678352671353,0.023372035590753095,0.026357603259817734,0.029739375460999407,0.02460574352191003,0.03076019720039257,0.03174621391547558,0.032792448400320834,0.021790959443104493,0.02101417915812112,0.013095553028451905,0.013141549583395659,0.013534266939528094,0.02300987912328038,0.016684394988864506,0.004485115421940972,-0.008003706790526586,-0.008533818028527566,-0.005000721852683435,-0.023015541545200826,-0.018441121589318352,-0.015289745494658693,-0.019692028388007432,-0.03828489916090037,-0.04022409032276517,-0.05122319395932391,-0.03971890908800552,-0.029708093138280853,-0.02169765468541737,-0.03788693737199842,-0.027148125449218602,-0.022800002512766995,-0.028570187757886348,-0.05331202250696296,-0.05718079405143305,-0.04482313991707074,-0.030031908285091027,-0.013812317499993926,-0.022527507675522987,-0.034364774336128376,-0.04153136274566675,-0.045761163283477575,-0.04532508856767718,-0.04205076354818901,-0.052841629568248574,-0.07415175035071761,-0.07462303232691472,-0.07027564915094395,-0.06783524867538217,-0.05415293526185996,-0.039843012469369485,-0.04301451409387265,-0.029577881085723515,-0.04047566146536631,-0.048377478988592675,-0.01257252091180631,0.0005396579911674174,-0.010175697649515576,-0.010808026016468644,-0.012361772989594209,-0.014042050153660703,-0.011792761571238096,-0.02149974109613429,-0.03210404208791034
20170118.Fly2.8,778.0,0.08006598269244769,-0.7191547805735472,0.009535843990510202,-0.0007445375783399107,0.016158954835748335,0.016909770193216545,0.0056572381673212595,0.0008654461520023204,0.013895273676068963,0.0208307273944916,-0.0011413515892961796,-0.005248642240863854,0.012196683381903493,0.028065856408285468,0.008176094002504828,0.011560285564888122,0.03771577569210453,0.021177940394961712,0.006482385688075261,0.019593497604790518,0.048200489807732276,0.013284796312566221,0.01939830758506521,0.029606108740869542,0.02028307078590112,0.01749773630956986,0.005324394883834304,0.03783866149008237,0.0013550433678701746,0.002214940891151459,-0.001743527563781829,0.027533387933311126,0.005524541707508688,0.007295291668877057,0.02571037948635801,0.01439213140517007,0.012039232573221164,-0.0012589697797175828,-0.010570698476134796,0.004638609087012619,0.006987241239278599,0.005630644387069256,0.012964187257415043,0.005414370369595663,0.02643716490124916,0.011695856114387672,-0.0002929668158782788,0.0043973599547671325,0.0020412883880510115,0.007435059188955589,0.016524308514144773,-0.022622789203987196,0.0013814596331885934,0.014008066141574033,-0.003367573256612996,5.7901879693695506e-05,0.005670104335441927,0.015096275042914432,0.004039238390630627,0.004082929039541877,0.023814782251261084,0.02065739601242189,-0.006140506384067585,-0.006922942643174944,-0.008410795886726965,0.013229840727183669,0.00440257437778258,-0.00457034305620819,0.0009117326940941744,-0.004571377978584296,0.0017724201367588573,-0.013637040833894843,-0.006694298516855981,0.005326875360659798,0.007438363047639674,-0.0038845176588592524,0.010136277116941149,0.03102726998507334,0.022705662687122114,0.004558164105703984,0.002900931453170063,0.02028387745306854
20170131.Fly1.1,653.0,0.4606471886981571,-0.21051793560294607,0.010739153029523782,0.012022092012932396,0.011281332227157779,0.011364226339177856,0.008126752612179171,0.0008276329420196511,0.0030453200034956125,-0.0012103981846867083,0.0031942709508897436,-0.0018657806461900037,-0.007314777340418492,0.009501585848398442,0.008946511924199846,0.003538687599759955,0.0012789369151072131,0.004680943859051837,0.0016373924187614967,0.0016141216918550512,0.008166510061285744,0.026412314026922755,0.013962634507699112,0.0068488070404588266,0.01681946902993301,0.0157968525454645,0.014601587464023796,0.026406662433674906,0.03631010870884153,0.037815090834107924,0.037142310642349345,0.029222444479466477,0.030797690010708936,0.03828279098975352,0.0457894689604334,0.03703596562754578,0.05285212818631913,0.05271013195519405,0.053226110207006745,0.051068957078038386,0.03928828290640055,0.03830199799321652,0.039377766898137434,0.014200021824149535,0.01132212001610106,0.024570044456561742,0.02212844940888773,0.003270289470240153,0.020662740049594144,0.021660075586688237,0.027431621918734,0.016883181989513517,0.017937920554292216,0.021229846039027406,0.027824005817429238,0.016180070444631805,0.021698808525265043,0.012023891038725368,0.00872251384917803,0.0092762825188137,0.008973315110801936,0.006799533125197533,0.0028277720039062647,0.002926674568058842,0.008550800512239365,0.0024719085825979066,0.008474966417288685,0.009261213695015862,0.0008569134716067348,0.0013750332519841986,0.011761489525803718,-0.001995093036509623,-0.0026612621937645,-0.0002020701803828277,0.00990953435367761,0.017389442467713772,0.021334596298790157,0.0020602199812426664,-0.013982788501669353,0.0019351555281372492,-0.005053131908009151,0.01826514047761642
20170131.Fly1.2,1580.0,0.11527094966575648,-0.14662011169974853,-0.005166574385892664,-0.004168027845472083,-0.004914067720141174,0.004365872984033877,-0.004555550317253135,-0.0064418255852614886,-0.006233630380745229,-0.02006054933617188,-0.0025123469209026588,0.002052962731918346,0.009441101943653865,0.002733753749791197,0.00039770272449067236,-0.0019299345037945583,-0.0057395068917971154,-0.0030088046247266852,-0.00935774096711349,0.0005801241626410276,-0.0062913180346955986,-0.004655276656056383,-0.0008341047301241065,-0.0065555083991365075,-0.006884692659144626,-0.002930333514564233,-0.004153121105125235,-0.001510909638840347,0.0024341355244164513,0.010350223249245965,-0.0018820179239436316,0.015625939197807217,0.008696528185880664,0.03763591368423145,0.023160156545098155,0.025237940729101897,0.04176427723039055,0.061391500782062035,0.06193888989986484,0.052577141618828156,0.05092929952103136,0.01690397259316101,0.023337517010487162,0.0065018255867354815,-0.01460424054609103,-0.01390741409186849,-0.0011182163766912943,-0.02014494321960769,-0.013240784894231816,-7.169354403010657e-05,-0.004038375807870182,0.005087411939008461,-0.007463310324674085,-0.004289337932734404,0.0035878621111278693,0.005624186416240039,0.0025103487932367423,-0.013574782509155729,-0.005653551849295149,-0.017894137594525288,-0.017754571970347334,-0.004614149836772909,-0.0016437381338559138,-0.015192619765511915,-0.034514413952384755,-0.02085734757510451,0.006246098881365586,-0.0027051739240000795,-0.015541591045381609,-0.02424733956233831,-0.0002531815324431787,0.007719572112315124,0.0029251666077972434,-0.0038933261859925225,0.0032546208723936167,-0.004277602902183418,0.000798145783064997,0.006034759164799146,0.0012800209789612976,0.012022229583921518,0.004440601115190466,0.012128705332069934
