TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.4828259846354742,NaN,-0.037089978980642986,-0.03905617613781129,-0.040207625202930745,-0.03283504468497314,-0.025764533449241,-0.020799309131142137,-0.013431373159921583,-0.006655345852315093,-0.021602883403492295,-0.023423724774970386,0.0006662339995471493,0.027763739627451964,0.04674265720997627,0.05910873456575176,0.05801741237018697,0.03867044856380671,0.03353639610559561,0.027865622788802728,0.021384043871712992,0.012342805736709248,0.012596683118044447,0.027045289343624674,0.03986687911213281,0.036262067418905676,0.027512317623417017,0.02514248638952676,0.027380919730893023,0.046433767635743556,0.0680872919332231,0.06342271712026583,0.07194389400184642,0.07311628141625463,0.06128115471704212,0.04943708303755014,0.03547495086024378,0.0338446118101988,0.04553258628430004,0.05094836991378235,0.04527874986557579,0.030469966365631724,0.027532371573176798,0.035314376625411495,0.050169244154606336,0.057636311760015296,0.06028088421959505,0.0656336408435733,0.08006362907689843,0.08075367089453007,0.0718723856947464,0.08093565879425346,0.08751648588973648,0.04845765664636038,-0.003271557672766458,-0.020091326908712077,-0.022763671620620412,-0.02264836090386378,-0.005896331310779721,0.005813864650924386,0.011222929172935298,0.017150515461743853,0.04012574059584883,0.05422649001644517,0.0519769940133831,0.04252277477897355,0.03468858430281385,0.03511260801489523,0.042360852199930535,0.04602209278233216,0.042591753145265476,0.03414090424934851,0.020354841592741254,0.027684658035078392,0.04896628303068153,0.04458585836479509,0.028588592781809908,0.01796159221536496,0.02928984981339958,0.04034052848716671,0.023848487911342205,-0.000903612579054687
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.39225644530189696,NaN,0.058506236478834614,0.050399419791471285,0.035819776548018475,0.04826286680953349,0.026926703575923763,-0.005640573089821608,0.003975634562679565,0.007965931859782985,0.008617298569172593,0.01911860749002013,0.043389898077543704,0.015238384333611278,0.006896459362438419,0.015434492954111197,0.010665741910764222,-0.008793905472887796,-0.008323399344158287,-0.005002085483313958,-0.009590317129375732,-0.020966658706210308,-0.03519810695744046,-0.02864471449358274,-0.03708514680076914,-0.040577676274418696,-0.03449751970127404,-0.023699543713385108,-0.040069342061567564,-0.081782402153093,-0.07950922553916533,-0.06486138006850566,-0.035843727910462024,-0.03655529341889696,-0.040745548673710864,-0.050199119727568006,-0.04651189776242501,-0.05551341903514391,-0.05927640849092142,-0.06465698362175241,-0.06165841563043038,-0.04555337956058203,-0.028228299188227172,-0.03125386256495071,-0.0420928259138754,-0.059523714370477335,-0.06543411507509309,-0.07027320583628047,-0.05390257351824747,-0.044672924969650876,-0.04982135868767989,-0.07091030236030131,-0.08648101230491172,-0.09053595104133662,-0.08907412727547648,-0.07961565644124621,-0.05943853267081429,-0.030644710370134994,-0.021087018728893934,-0.038444508943241806,-0.04515895315239022,-0.05584382804121659,-0.05768458241340115,-0.057652657067420746,-0.052146526553636545,-0.03722815725977888,-0.027159987399464253,-0.047739941452145426,-0.07401542124434017,-0.052376486696769364,-0.014535886351316214,-0.0027950800439855553,0.005260400442730554,-0.002109240422926579,-0.042520340234569784,-0.07179407885643575,-0.06794712604624387,-0.06462823393839422,-0.05861693773185767,-0.046300772998418546,-0.035970187886374856,-0.05513670684917649
20160118.Fly1.3,468.0,0.3624077359142066,-1.7980506349682512,0.018525193495674698,0.011473514638056194,0.002789596690304127,0.0069747490889502245,0.014350219098178858,0.00711257052141925,-0.004050246358985523,-0.006106189674417476,-0.0012457303076166158,-0.01058233137312448,-0.012329863350434693,-0.012934266211058778,-0.008103266207156247,-0.029803455338516898,-0.04403157287581672,-0.034137830787902924,-0.018457817385233548,-0.004764787990639193,-0.004688536702795995,-0.010633418186862047,-0.00446566255056775,-0.011626085332448651,-0.017523972653431884,-0.019529563980817274,-0.016362919393852097,-0.024680055422952586,-0.039205320757720215,-0.02656034411948133,-0.020431541128549273,-0.021667345364220412,-0.04273387463679303,-0.053134934162059354,-0.035347254290026275,-0.022396819945171394,-0.02486830779367701,-0.02877592559497466,-0.030403893567709114,-0.037046525485370595,-0.02589137921865356,-0.018973700767162264,-0.045641545197730136,-0.051732575052396555,-0.03981107556934296,-0.03613264316623572,-0.05817293248021053,-0.07877643059053377,-0.07072913955750593,-0.05598889470865136,-0.04936856878432081,-0.05114029084267818,-0.052400131055714026,-0.05337020737859644,-0.05440275644529659,-0.049461777503105216,-0.057750141475738224,-0.06449455257583968,-0.06717127299728146,-0.07422479189095235,-0.06540956715292501,-0.061267547606511576,-0.05484780681311272,-0.05546693215469295,-0.06717481525130661,-0.07991595018539956,-0.06712452910793769,-0.04667898696034112,-0.0492797307824571,-0.06548562985145871,-0.07127899034908003,-0.06835892740819186,-0.05273161623739481,-0.0553764225497742,-0.07118251411524741,-0.06372023457892456,-0.05192805504476108,-0.04673013455455911,-0.03841232760893328,-0.049649036602158345,-0.04616008488468682,-0.031312691720951094
20160118.Fly1.4,549.0,0.17700848393560809,-1.419053638677958,-0.009473049529989931,-0.009472955402387132,-0.011507919178737454,-0.017853015432033666,-0.02639859707878402,-0.03724314412960353,-0.050891664167247594,-0.05231444627668283,-0.0292497213106501,-0.030787411886056996,-0.037986259988744345,-0.04742921517954994,-0.043675256445212016,-0.017592081038422865,-0.018634042688365517,-0.03013428578532246,-0.01968320444860784,-0.013909540534447849,0.0024944114203928175,0.0038241963437882416,-0.008825837577212566,-0.016459807018598314,-0.010608925253776855,0.0013750603805306812,-0.0108328267066326,-0.02456658319945272,-0.003173580042717743,0.022148859983127826,0.016758164807659702,0.027916013802353215,0.025837937312703122,0.0027389057212675156,-0.007188546787674325,0.0016633495091620564,0.005349153569147065,0.009453274405144844,0.021485540365361735,0.04843130695532954,0.05318913856648076,0.039958891943806765,0.03105079354636773,0.026118458326442506,0.009316285635083538,0.015261302074114911,0.035333439865042095,0.014292241515390202,0.00575235820417074,0.01941930119146086,0.028161568701992688,0.014472041736279796,0.007877097124838226,0.015291102416597433,0.01512296420464408,-0.002925045992257658,-0.022724733716862747,-0.005887522130236943,0.0137510177508397,0.002464772978974063,-0.006148590282153487,-0.010388608655680389,-0.005387398704592441,0.0005146750253824669,-0.0044554506422858015,0.008996026648659687,0.023440981786863418,0.024510355564310388,0.0008253487498965283,-0.009925490505073018,-0.013207241642020993,-0.017931282779173205,-0.025874209375922816,0.001857245057365061,0.022852406600480813,0.013594493784603876,-0.00183963778759335,-0.0022461727684429168,-0.0078094642929349084,-0.03338506013547986,-0.026723681960890748,-0.024832284671285194
20160118.Fly1.6,668.0,0.09465960340664503,-0.9751461015175527,0.010933248873574683,0.0097145941311713,0.00585536500227594,0.0239333820801077,0.03426277635464726,0.029336427770484754,0.017358978032077345,0.008981408682769932,0.013614419580055317,0.01686414021538984,0.02008197173005838,0.014777383525049547,0.0016042958725860442,0.003864155014458311,0.018977617071454546,0.022104626734076784,0.011814189229811901,0.030723665182577888,0.03945987509931302,0.037659784452988065,0.029102842496019545,-4.0026226207755665e-05,-0.04373453318159043,-0.047637615151484604,-0.021326332742026756,-0.011390843845435338,-0.01730319736284306,0.0010795526620249098,0.007143659665454399,-0.021548689225129345,-0.031268028063934944,-0.013111894833718581,-0.027856121212538144,-0.056796561808471036,-0.04478491293591225,-0.023022311271751333,-0.015322540037900925,-0.0005420957185815078,0.008047203665851852,0.007722916299440697,0.004847594764714001,0.002311719503093529,-0.01257875062909059,-0.016012385331157283,-0.01727118821096044,-0.002338756329416832,0.00080190422472858,0.0008305736674124348,0.009248891939630346,0.024135394671540557,0.016341732548910193,0.005432434000738626,0.002363439420537243,0.004963895330787638,0.013543050496117585,0.009346474514216356,0.005986163169630311,0.018258559158862483,0.0308852992893126,0.022572387674456424,0.011649052162260117,0.013509321662004881,0.01374827382780036,0.018916818747246236,0.005061438257471888,0.012822989223327658,0.029128923322777268,0.013646578067980605,0.005751602320895946,0.02055911777337741,0.008331208379723004,0.0174285544075346,0.025558555283004675,0.017883446036649434,0.020089363552596735,0.013967029829070993,0.000564338955849696,-0.008555198992584742,-0.009334052959804407,-0.002419758041957672
20160118.Fly1.7,619.0,0.07232024298183748,-1.2350403298201273,-0.023801362104686506,-0.011174070744433696,-0.0002144214324476848,0.0005264123109733997,-0.0003227435891573585,-0.012937612236808184,-0.005641788794599057,0.013928715059165606,-0.012772011038640358,-0.022373251137653247,-0.012270326845431194,-0.02222954819926101,-0.02638218460611573,0.0010937862015447577,0.019179419308405783,0.02443200498264145,0.006534502282616525,-0.020568365371315737,-0.025122827665301713,-0.005056821581036067,0.010171790123374377,0.015068209910040237,0.008113715594435036,0.020586326258861497,0.01666938471828555,0.015158212911968172,-0.013209655960283794,-0.021959196031517546,0.005982764891326887,0.02593971409930701,0.027621015656721037,0.0345851677185136,0.04034313265967242,0.029155646797172245,0.027378800760709258,0.0349580424799803,0.03313351611806225,0.02532572882507696,0.02482863106367103,0.01973340228099349,0.020727727386915917,0.020686613297317094,0.013624170445810066,-0.004502634209448793,0.003180874299327568,0.03437985409936468,0.01664152755128569,-0.023522892078483234,-0.021527761002305898,-0.01013026602872414,0.007555809358783241,0.025465733196892062,0.017844109866672044,-0.0018593385164220669,-0.018861713878351668,-0.02531652155978544,-0.024851114237496558,-0.02698923065519428,-0.02829190271958876,-0.015947753285269158,-0.018259742866073125,-0.03082896514622372,-0.021502537460846485,-0.014531977286344295,-0.00968736510061485,-0.011429103038907044,-0.026248608315119982,-0.01971775121070247,-0.017451670859596907,-0.023757684657507674,-0.04003780532213907,-0.02466693945876005,-0.023532334116221302,-0.03841699010511069,-0.020864430822317363,-0.010550345685359648,-0.009676293334189512,-0.007937855620617454,0.004188999605150743,0.007145420064525506
20160118.Fly1.8,490.0,0.11373185840911892,-2.4103391985752745,-0.01953848382133532,-0.01740487431952601,-0.019361276869447525,-0.016981535037469405,-0.01749350692475543,-0.025552489096812566,-0.02438691763703254,-0.03358508205942827,-0.032402394597706795,-0.027148954601776343,-0.02628775978172043,-0.015318069757828876,0.001473120716426013,0.0031025679184588126,-0.007272855659540141,-0.022418470186544196,-0.012939939572633093,-0.003437932680868908,0.015806998656837545,0.025822661915241824,0.02526571097172316,0.014217924456937635,0.0023836655612132674,-0.007893144912769023,-0.02717004434272996,-0.0240702599087812,0.010453749941549172,0.005403809579920066,-0.011475618700030705,-4.953405512974393e-05,0.027340548486362325,0.025251622111247936,0.009108385194882909,0.0016565470105439654,-0.000828438973529103,-0.018404870054353234,-0.013242473199622838,-0.005793959637719693,0.001187716547962212,0.02207046328185931,0.02730497282306625,0.03346163634531136,0.03575707383473915,0.033423632359467645,0.014950201867899474,0.004460624592275444,0.026186396588815036,0.0326967788830329,0.03855138259366847,0.022451465207372203,-0.010272105616992554,-0.015165883464656502,0.008098150288201872,0.020980234272371723,0.01751759553845684,0.0052340557965930255,0.02107110249787918,0.022918292829031545,0.0033853336292286157,-0.0006990698858758847,-0.007155010189869438,-0.013947685614945743,0.012641802133718079,0.03871535742241861,0.036735069827797485,0.02587070137186194,0.02042635945973114,0.02001926845414633,-0.011980663354868788,-0.01953714090956628,-0.023996406389919994,-0.02071846094303309,-0.003623779571194808,0.0029928605733992933,-0.013681579668104158,-0.036125498442481176,-0.035918112984439886,-0.027969373839673014,-0.031371326480847936,-0.0378389209536026
