TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.522227365374075,NaN,-0.0395519794217372,-0.0386875834370118,-0.041079589712358394,-0.04229949234328979,-0.04184225248871675,-0.04244299248207738,-0.042271079515815775,-0.040529337423544115,-0.03753555859953851,-0.03856921280504397,-0.04716216203445986,-0.051472267746535454,-0.05038173876157169,-0.052596489696514676,-0.06064848643488479,-0.06893217383475866,-0.07207557232431981,-0.06816401327908428,-0.05638150846734758,-0.044677597639312734,-0.041338534990751956,-0.0447004847519285,-0.048852044519149374,-0.043071156315720484,-0.03346485074719274,-0.025116513159649023,-0.01580206511413925,-0.009092281114051077,-0.00421687655359147,0.00311212322919542,0.01232904570381405,0.017417507143159452,0.01801219747044268,0.018202202578618664,0.01927632359591035,0.016757595232126398,0.011622408727278261,0.010806933095899605,0.015772536561307646,0.022613490884681682,0.024458051395904932,0.018637863609990177,0.00642355922100761,-0.010053344895846314,-0.023739128418257795,-0.030542707714514544,-0.03656015061057841,-0.04321258946421728,-0.047631024113896255,-0.04746498480833572,-0.04521342308445522,-0.03956224976661627,-0.03476561731360133,-0.037415934509839516,-0.03615120728737698,-0.03252310445206401,-0.03101742942469237,-0.029807888675100907,-0.02862291951698638,-0.025906139146973994,-0.016353607539085747,-0.01002631712141072,-0.01582456554847592,-0.028653027847328226,-0.03298171477529046,-0.03174617420647636,-0.03676511762594097,-0.04553846718448051,-0.0543712098326779,-0.05631938426522345,-0.049745983138295514,-0.03997597887553396,-0.029005642105669357,-0.016815122771165793,-0.00742988065202151,0.004066686284652153,-0.00012798292795928044,-0.01871964579593367,-0.04534352006796153,-0.06881885347636174
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.40519876041489555,NaN,-0.02061242356506179,-0.028179228975314354,-0.04104407484266189,-0.05257480232099707,-0.05451383124648124,-0.041207246935169924,-0.02409261665187868,-0.014857944198694337,-0.01155610779492681,-0.011244957039285847,-0.021016487351962182,-0.03318949330161647,-0.03239439290414834,-0.022591054083898842,-0.014426462736940864,-0.009033801121507843,-0.009948615850090273,-0.01847233462900469,-0.02414238250311121,-0.022588192714627645,-0.02180534002163022,-0.021351226065551766,-0.012698773638834782,-0.004666672288292888,-0.00046178222613124653,0.003989309745865868,0.002208888643139727,0.0012044603289267934,0.015534800093021947,0.040526365404803776,0.057337415545979986,0.054094437401846746,0.03486008992795835,0.013564114214702635,-0.0011201167130790622,0.0007004414438745393,0.00796721372471112,0.022749112682303542,0.03593488379364369,0.040944852230001494,0.04283226192490153,0.04377360639996261,0.03318804477472386,0.017282976408700274,0.011176468300466091,0.015660850804873824,0.014664965471257273,0.0075095327579589866,0.0010730418725791878,0.0012210389495816705,0.0088802934129976,0.021060288856630763,0.035540557368693736,0.0514423806774638,0.06255412951960011,0.05983799031270031,0.040864038929716975,0.018713360104915075,0.007719753688485659,0.012172406459052888,0.02400009322975725,0.03261854385483202,0.04223216607155239,0.04769877658336361,0.03509934734533135,0.025683863015913567,0.025258721967347224,0.038817498555548065,0.056565151188213314,0.05237723180238737,0.03059152372344057,0.006348071324733587,-0.006905848514201644,-0.0038822177773440844,0.008191685754482305,0.018915630439375424,0.014968055764751445,0.0077799362440803665,0.0031818405847232984,0.0006165030259111874
20160118.Fly1.3,468.0,0.3963233695883448,-1.6882876362902879,-0.02559917805553392,-0.02429416694223124,-0.015216473673749283,-0.0059982361717937855,0.0009878532526666945,0.0015401993214762292,-0.011318217219578309,-0.020569519532521705,-0.026374682771333726,-0.02824082407221074,-0.01687568493749159,-0.0023702529316232137,0.01109239668675386,0.01026713054976833,0.0014246207730643594,-0.001786953076524744,0.0052373821614522175,0.016681125314098502,0.0163836749927636,0.018276284246318636,0.018633969836393427,0.01479409042908777,0.007494671978005392,-0.0026840844604872583,-0.010660073327406438,-0.010452317703883466,-0.003803177425332873,0.006286619180905756,0.015042130511819091,0.009364716051217694,-0.0009437919658819215,-0.002106615554114206,0.003826615926978426,0.010882921071008762,0.014130087913031147,0.011634847484020923,0.008257832024550847,0.006932230776537906,0.013200245264929125,0.016838475357925656,0.007995899054091085,-0.0029293236088589205,-0.004344760551556007,-0.0009820928946948555,-0.0011566172638523354,-0.0008527577061300515,0.0065071505511886075,0.021174694986750835,0.031566324155034194,0.03142129938627886,0.025051661635377188,0.02252052294842384,0.027496604347004502,0.030284533290151506,0.0240900437041529,0.018025407465669097,0.02001895036032723,0.028593516995890755,0.033806469666304996,0.031245267837820757,0.024360174067064658,0.018310750503860922,0.016084670462451274,0.019916214025526378,0.030412933400033124,0.03557465727430811,0.0316906393746098,0.029264013224816882,0.034205003792742696,0.040928197287385275,0.038480685550768334,0.030899992748199274,0.026074506360719268,0.03219396922420856,0.040482886440806845,0.04393550214948854,0.043630592919757405,0.03895765510203992,0.028062399511583996,0.014478924984962113
20160118.Fly1.4,549.0,0.1913659223645504,-1.376763016155166,0.014368272248028315,0.005462834115272271,0.0006464988639459889,-0.0008907135931834047,-0.003776516582182727,-0.0073734122290845475,-0.01164718362876839,-0.013423671930877928,-0.004494864576148261,0.00730191581080942,0.01469616882204421,0.018199768825846056,0.0283552709659022,0.03555167678377641,0.03040623713799627,0.015094863367798118,0.014592710810984143,0.02337877362950428,0.02055742228072839,0.0074054350522816306,0.008506156333859156,0.018736086054547855,0.026628952528387477,0.02098164111825128,0.0033327696715933965,-0.011028828579836825,-0.0040842814380783595,0.008373048474011555,0.012042674905140377,0.017241461237075546,0.015225145114821962,0.0043138390345721315,-0.008285485051127415,-0.01831901415766438,-0.01915345378048239,-0.00796633176391472,0.011697909801949433,0.022086804291095753,0.011387283755610786,-0.0004839879372574116,-0.0071598319599587125,-0.020272478889647495,-0.03378421621391668,-0.034519299499046016,-0.033456492032537165,-0.033402125722979126,-0.018732050030721082,0.006788135198837247,0.011026879984405675,-0.005320945245524261,-0.02439247477430203,-0.03013023329317313,-0.02571081764416921,-0.014094479422963711,-0.0011892974960336369,0.011459756807550157,0.00891100120616906,-0.015633529514945364,-0.03273445729778367,-0.026068629292902237,0.0010674028403423776,0.026811141861335052,0.04086554964115921,0.039299593137745045,0.022579233199161525,-0.008163636498976865,-0.04117203104406406,-0.051992974474360236,-0.0358454093495809,-0.006842755317119121,0.024965876896909343,0.048951452538137714,0.049396027237268526,0.030457366042664368,0.0008671186091299403,-0.02541265861367524,-0.03893368988386476,-0.034479577323464905,-0.02587370175743577,-0.01817439805873416
20160118.Fly1.6,668.0,0.1580849246377627,-0.8382088044920513,-0.018600440299502145,-0.009624997345120893,-0.019377929800326706,-0.028669279851304092,-0.025139281283916813,-0.015509736567342879,-0.0057949055936468725,0.0017102998956144383,0.004531380835103109,0.001020759483128041,-0.00762903430386704,-0.007899359633935874,-0.0014225932638248606,-0.0008319648029021075,-0.013495302704897861,-0.01839030491013437,-0.014145737256071489,-0.007320088845110051,0.004994896947825559,0.01761944300031264,0.018607103428081036,0.0028146755666693603,-0.015193280581162903,-0.02902943244012809,-0.0391581436990757,-0.02982065681384241,-0.014293085669822857,-0.0007865882387890047,0.001854591533772731,-0.0012472891890491526,0.010979431232912968,0.03516731435874574,0.04295900995437591,0.030903449360744385,0.01948122934886408,0.020772348625631785,0.021235646601234517,0.024831484265504137,0.027136962146088406,0.03070927529411881,0.017332057818324642,-0.0025223495978423708,-0.01539349082344986,-0.00665671840681619,0.01346611530293792,0.02711067952550428,0.020748964715320648,0.013251516720951538,0.017678439772910497,0.022827480273456928,0.010787419441417926,-0.0070574440976117,-0.00855874185967958,-0.0005560793488945455,-0.0003128177081204449,0.0036780804032335254,0.007281059272269954,0.011600125350789069,0.008537008178662514,-0.0005213615733195326,-0.01647518456970901,-0.024787088518784653,-0.007404817578797271,0.012995380232834097,0.01673583831520369,0.015093803826618702,0.019329430513413137,0.01014190907016654,-0.007809016049668279,-0.010536312071949362,-0.008797396007157909,-0.012964406300745714,-0.016339706960931028,-0.009831471602489605,-0.01100826946775998,-0.011487841652231016,-0.01323984068383638,-0.008523280419529761,-0.0013686019224762717,0.0019154818810984396
20160118.Fly1.7,619.0,0.08227220606876873,-1.2114812604025191,0.023840677809801977,0.013007939114363275,0.000822071062826978,0.002719049115503026,0.0011315521127133828,-0.002818044091501262,0.008182061262146559,0.029784533827077807,0.025716205788025588,0.0038605448954016517,-0.01462241279482149,-0.029586051556951914,-0.017192877394498207,0.02744595942795346,0.06358365600097378,0.05654956931336442,0.022356687152511878,-0.0173079097053147,-0.03438156669217995,-0.0002821825127434227,0.038112246483128207,0.04014582407372568,0.022698341859931487,0.0028394504765623034,-0.010796891057314963,-0.02428535527423853,-0.03474531199149663,-0.023782125861074734,0.009001995666729448,0.03064851037671699,0.02158913701077065,-0.0031664927279733777,-0.011973267379644183,-0.010675514860084896,-0.002955756343227729,0.0018027084137485368,-0.001131277506745818,-0.013841663588578242,-0.02043108322585372,-0.018588132122287854,-0.01821899492781678,-0.026117629400494606,-0.03415907136146657,-0.015043744862213345,-0.010893604916845915,0.0010863444105777514,0.015324823876766666,0.007154588189882295,-0.013074882580490216,-0.01239141801957225,0.01348394798685218,0.033525896084487215,0.008946479021283394,-0.03201024434992587,-0.04017482713832987,-0.023108686154260337,-0.0028699073013578502,0.009253317239838712,0.00902116111759794,-0.0020361897593240527,-0.010250924371122945,-0.0033127060191261025,-0.001203060587246903,0.012760697246842881,0.02508452575028364,0.02000910490007389,0.004009483729978108,-0.004951371497206792,-0.0019726113969802984,-0.0010343120398920284,0.004548770563045443,0.009960234138072057,0.015323869999675475,0.018878465497079895,0.019266163379233748,0.014589913007241903,0.009697865690387912,0.008819516329636509,0.008070396691863262,0.0079055717684202
20160118.Fly1.8,490.0,0.10998776175083735,-2.428782405765187,0.019073989900596663,0.0028648446903021263,-0.01599073392986298,-0.020852939843545595,-0.0026648464664704883,0.031654883503188305,0.03652023314338216,0.02205362296123009,0.014770744072671291,0.017738420917899927,0.023258347882447235,0.030784025662995602,0.028269774625984352,0.04010069608038685,0.04237350177854557,0.0157473243076755,-0.003486423718908729,0.0009836765607205377,0.02153023163441512,0.021613049239168382,0.008792230477538871,-0.0017797383564640938,-0.005484301452975916,-0.00041516003758297214,0.001082794969077579,-0.0032078954988628305,-0.009202987803020783,-0.017295406768533268,-0.014264497386276056,-0.0006799960493960947,-0.002641952221091826,-0.02830883282572854,-0.03304327248455492,-0.013614629571091247,-0.0018751414702298517,-0.005685876030047489,-0.00012411755994832374,0.015030499922786694,0.019746536208173245,0.014336897143990291,0.005851199209255329,-0.006339321332993369,-0.002191618607090809,0.001882308356929323,0.005838615098653586,0.013979806486415752,0.02296862111722393,0.02078206153989711,0.004246253746979149,-0.016943796025942048,-0.036581096075818734,-0.024983233447189945,-0.008877690278092727,-0.010442303949487922,-0.01704515741300405,-0.014334751309467363,0.004943878712696005,0.022889851662253154,0.02344683197186052,0.007855961869120251,0.0018249295956845064,0.0042698383221583475,0.010825841120982393,0.007583313971702072,-0.012828266847867255,-0.0162992422415177,0.0075098787234795655,0.010519040141753101,-0.012543866922685635,-0.029796264798100373,-0.011833942601839847,0.00993859501484608,0.018889266418934684,0.025109872440704895,0.010441985406992293,-0.010324512409773496,-0.0148517855128374,0.002298753618663597,0.012574249487133414,0.008565681348542025
