TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.11696732019107436,-0.07423937223595378,-0.011192255284397329,-0.025603280878174234,-0.015899343537651583,-0.01422375127409224,-0.019161639569440923,-0.010808681249583145,-0.0031992469938164304,-0.011140651128289452,-0.013230393028116148,-0.003943229820944836,0.011862709481378872,0.0030302591774037007,0.006636662011115647,0.013187719020860479,0.0021663254126717,-0.004493176831824218,-0.005058477361046373,-0.023747970610407045,-0.014396160494069396,-0.0170692454627658,-0.01790791305588788,-0.021079878545692588,-0.020583621404648415,-0.02194958097077988,-0.019500534435552733,-0.007160947674182937,-0.0231847158728138,-0.030033342726598945,-0.03300036258782497,-0.029175115635305563,-0.04275151444013543,-0.028607765571924116,-0.032553264178410424,-0.023784898844844995,-0.0077820328094281715,-0.01446302488796195,0.0016454653196405322,-3.691454424910255e-05,0.042727533898776995,0.08658521206989579,0.06115935220398549,0.0163886694798859,0.014252440161506624,0.029711006611687005,0.04361031985176755,0.026056764748894966,0.020789712652751802,0.016106505670986777,0.009154756436672526,0.02319148678009009,0.023955492134076165,0.03929270901486132,0.030584518459614015,0.023628941524118034,0.034747123094575935,0.02534348175470615,0.016331336856333596,0.017322451417109728,0.016394635662355196,0.0026120959173070945,-0.006003812259082671,-0.0056927327581861005,-0.005796116794589462,-0.020973466651827012,-0.026231374633140746,-0.020737224783033786,-0.00999039168423589,-0.019373271077600927,-0.01950906850066443,-0.0041593145144913244,-0.006667185770860347,-0.005642023537043283,-0.009218688195186626,-0.013850132481676143,-0.0031973885632725027,-0.02041874831782086,-0.004755131112091041,-0.0010303003133832953,0.003921948578139012,0.002701464518368088
20170111.Fly2.3,1545.0,0.25590820936762326,0.02953479594311681,0.016372653204798762,0.006105222457071551,0.002172521197972486,-0.009793107956557549,0.0037442886007368406,0.005819680890390466,0.013474525919116445,0.01531748060981363,0.013111030454248643,0.01705796652142043,0.005441673086857684,-0.012770784193678981,-0.01743124300265302,-0.00962311525748246,-0.00845883704744983,-0.008787536056907193,-0.00999509606734845,-0.010328878527914096,-0.039358681077422464,-0.03423524362904623,-0.026499785316655332,-0.025422276641048434,-0.04179414627086777,-0.041967855179198,-0.0438720286382269,-0.046937691160653154,-0.04461333704273541,-0.05032368204999152,-0.040799057977539216,-0.047985676423494036,-0.045703493144312594,-0.03855483956942059,-0.024029746960414294,-0.01648510246451699,0.007894635830719506,0.03811252294267504,0.035045215460966526,0.03804291648992246,0.08436917054280223,0.12059180560492987,0.09653585529488638,0.036651858207175515,0.03517589216283522,0.08085317543957847,0.09684381570377495,0.08027541926120524,0.050024076931790756,0.033734712851171134,0.02506247525292443,0.02484774412505558,0.014691364334695605,0.008216692494563227,0.014686851789578433,0.012591831029143428,0.021330719866539165,0.025029402185518194,0.013543996797996978,0.009920694047050978,0.00645055266863056,0.005984416463842255,-0.00983763324401851,-0.0012690855227095901,0.007344568698379191,0.01480766059175683,0.02424765463515333,0.016311170310036278,0.006286850358097819,-0.0028882476304739136,0.004892529060670909,-0.003819086315593102,-0.010798669360090642,-0.01014231108983917,-0.007448961645860756,-0.011138043857533555,-0.004061968074391976,-0.011709165937099723,-0.016786162313464408,0.0007865855261382935,0.006379141367550751,0.017353143336469132
20170117.Fly1.1,2304.0,0.24947189295671302,0.1102273370948269,-0.006823186715250741,-0.00909277053294269,-0.002999666219481694,-0.00449711627791391,-0.006961611897455395,-0.0016983330578144073,-0.001937012926020684,-0.004092373356467785,-0.007319900458576437,-0.007429570010106593,-0.010495815252930186,-0.008474293481117015,-0.010265934274978383,-0.009156616792013421,-0.01396522391917242,-0.024955186238760845,-0.02545612309946853,-0.03155806436432891,-0.03670617606001335,-0.03841436668937169,-0.04333792567781088,-0.04331139365866811,-0.04790048518082536,-0.04837517661023744,-0.04127337170340528,-0.04352588531068535,-0.03537353096784953,-0.020534436325815652,-0.022490773377756536,-0.022252303980382228,-0.0063766766802682735,0.0012455760321487923,0.000846783129391145,0.0025924280607998464,0.01503037642676448,0.0398926254764194,0.06354192650654109,0.06381168501436231,0.038498623660735976,0.013549561005713803,0.0006939397381985703,-0.0014700900092583567,-0.0005304320654880739,0.004280844778619484,-0.0056685282009175065,-0.01684050173449257,-0.023516426242592526,-0.028616438345531903,-0.037710214411258824,-0.05018009830293684,-0.049495533164014095,-0.04844937318149764,-0.04325181359341178,-0.048644168611132514,-0.041738100083029694,-0.03632525362782913,-0.023924378052191296,-0.009774436647754549,-0.01249205397861753,-0.018687082004505577,-0.016037801316882667,-0.013332177915949362,-0.00830616809838046,0.0023183887708151598,4.215383315231075e-05,-0.002029801161354143,0.003652556164539046,0.012113823388282211,0.012098967404210802,0.011960952537954038,0.00990603517373477,0.010956384221551258,0.015883307639963047,0.01904833090897996,0.022201500211274657,0.017143794255889837,0.014864664237968356,0.015605658310257418,0.017808477752086643,0.02006198438358486
20170117.Fly1.2,1577.0,0.18153563541060302,-0.061261191500578516,0.014637581921510342,0.005115196358641665,0.008472638039499193,0.00678555548860906,0.005209053523729146,0.011764884402855372,0.021574013141618935,0.018199015796449686,0.011151740826542411,0.0176066455162862,0.029920229006523486,0.01912146335397342,0.014731519391813105,0.013611979944729584,0.01235644207108502,0.007805945674204611,0.003928073601841953,-0.005575485399912317,0.0032202751220291054,0.0031079676690697325,0.003582297937266154,0.007078483018293253,-0.001576168835053932,-0.010140769809979125,-0.011056642612653142,-0.013262698922654867,-0.02324988378582705,-0.03917934876686205,-0.03642176705564432,-0.030876956610592716,-0.03411221978902514,-0.033363372852929084,-0.02027647635758413,-0.0017817360778487291,-0.010214584442978908,0.0028281666575935894,0.021283721586291975,0.04245693038109442,0.08136908486743555,0.0788721239283772,0.03885248104584466,0.010717228492853484,-0.0032214954569884015,0.010934275257208246,0.01772438509570543,0.013602850204363432,-0.006188500673988114,-0.01710121649424146,-0.018443256227442025,-0.024467677564459903,-0.023984678644296705,-0.025416924442363202,-0.014353844304579422,-0.008936186301880424,0.0002945466915105954,0.0035359581903618245,0.0010197414218355576,0.01780920510685829,0.011809774432152902,0.015789941165797766,0.009304417688275357,0.0063950404990190625,0.008820195769965256,0.01091995357008954,0.004954828429530567,0.006044011091037288,0.013170262918813054,0.026528828088054648,0.01704702469428439,0.016592465243490343,0.009125272463232859,0.003556287718956579,0.0024484910605549843,-0.0027090538210473624,0.002732353883793694,-0.008748145476626942,-0.0027439550780128516,-0.007542023500447324,-0.007708691285011559,-0.001752737366915261
20170118.Fly2.1,685.0,0.27543237449756175,-0.5366572850614797,0.0013050766135213158,0.014926419806326526,0.019813162490500982,0.01716045212353573,0.01302884796391389,0.0052644116684182046,-0.001359267555618027,-0.008308749400885277,-0.019590899568455902,-0.029110575271612486,-0.03290910474756735,-0.02688574780846776,-0.02406175696020746,-0.019044034035410634,-0.010618633168636713,-0.0049463255650075465,-0.006754691631408177,-0.024903060964740407,-0.03817998641599261,-0.037271367139886144,-0.04147317117501328,-0.04726543108178954,-0.042449664877132275,-0.03210933559764205,-0.023711751591139776,-0.019267033672741185,-0.014522197252702823,-0.006781473282738181,-0.004508980780259044,-0.00852217653855485,-0.012706481783093427,-0.016395205618437363,-0.019650457954164605,-0.016616346769770817,-0.006064438574116049,0.010459637526435642,0.033296925214628625,0.05782307092449346,0.07116763305854291,0.06542225994452944,0.0368346160060392,-0.001071535947075693,-0.01922348727640838,-0.013266604680332526,2.2006632564137544e-05,0.015767721931197413,0.026768220941098063,0.0259749200470187,0.018488127134438884,0.01256038435151328,0.009539424864442926,0.006549832247106588,0.0082662216531088,0.011344330212578715,0.012263069127283751,-0.0014660123613665882,-0.01569385133458523,-0.02081707380033511,-0.012681194926661848,-0.0034436622128579003,-0.010591748332648959,-0.017790274673996492,-0.015123386145016786,-0.0053451685819987755,0.00828714305128129,0.00940977649735267,0.006926473950585465,-0.006337933660187267,-0.004124816056766746,0.006191049379614023,0.013895672803944813,0.014812483615799427,0.016013989985663116,0.0149429900041516,0.009855972560024902,0.0036696217065971394,-0.006054955870665382,-0.0075557200709376465,-0.00884627988289903,-0.0036347538702213196
20170118.Fly2.2,290.0,0.46355667699080266,NaN,-0.021979136621653406,-0.02145162743891542,-0.016718078553336735,-0.012700308902190592,-0.007652959709868735,-0.0013030959604442517,-0.0014890215792391138,-0.012047750495714571,-0.02890396181733004,-0.04830751124218125,-0.06960488245106818,-0.088285990211168,-0.0942444497446949,-0.07643140406546786,-0.060639536437875854,-0.04756054304760385,-0.040714881826108475,-0.03494746835008188,-0.03302017228339956,-0.034670199387329986,-0.03784811478293459,-0.039055213590859506,-0.040492019981944086,-0.03832811971120883,-0.039628161798820706,-0.03945338770978745,-0.03923073730608664,-0.039673776117792305,-0.03747507506167965,-0.0347094090292191,-0.04005036613837569,-0.04985984863957644,-0.05119339024079645,-0.04003493506338277,-0.018831361628285383,0.009434439383099324,0.039585586800151784,0.06288034721472503,0.07903381815162247,0.0845809660722938,0.08243890131011583,0.07659369263077358,0.07175321179530601,0.06955314223470453,0.06903233497215987,0.06625032640511457,0.05613179361698337,0.038454186302036224,0.01542788992248111,-0.018375630599385108,-0.058915908147767045,-0.07423017538579806,-0.06869431695289038,-0.0532017253743391,-0.034687182732918556,-0.01825007311545742,-0.007157953544844936,-0.005230039376556237,-0.009972666939799197,-0.019150517417241567,-0.028007055806785218,-0.03710743354114728,-0.045651683951565984,-0.04740735691749293,-0.04048841800893012,-0.0336264221614469,-0.03122975657565771,-0.03181865652475001,-0.03909934147739856,-0.04838290645349294,-0.05693524909823994,-0.058522166688914454,-0.052771577601275016,-0.04412894492012308,-0.028961807174562582,-0.010818965932201847,0.007187066286026164,0.02024946246765626,0.031315268844510816,0.03884923121378657
20170118.Fly2.8,778.0,0.28765420109149376,-0.3301680461371732,0.002339227468870867,-0.0023412165806511688,-0.0030944018386490006,-0.0025645212418615847,-0.0042229126609247495,-0.013395968752148267,-0.022734589889409927,-0.02498896330701403,-0.021507301268275734,-0.019908287388501294,-0.020125067529748943,-0.03207680229260727,-0.025875228742979862,-0.0235675562033428,-0.01900470362895886,-0.01099537525484904,-0.005592062103689337,-0.005969045473845091,-0.014367940410857169,-0.03031384705196818,-0.03646143519682967,-0.04016160466398288,-0.04847637665107748,-0.05560170727834955,-0.061022945783553426,-0.07229285794180623,-0.08102632833005646,-0.07290208240871267,-0.06611102235955595,-0.04351512002878028,-0.03055929398312305,-0.03291315239647388,-0.02839047367901165,-0.01641575748241702,-0.00023170017337412617,0.014816861774212476,0.027080007190032042,0.04831678414815382,0.06010143391897432,0.042982337479533256,0.02526462860998724,0.015193199013617409,0.015304144305653938,0.01867055843481723,0.02490851148441334,0.03397549890313508,0.02037864950426686,-0.0029010164537898314,-0.01865854530394943,-0.034587982640978614,-0.03971441484394063,-0.04026293598399094,-0.050018786662260215,-0.049931724193303065,-0.04147162678841039,-0.029575196060136855,-0.018232330043974416,-0.019195164835193103,-0.022248953713260824,-0.006735414195542695,0.006492560707614382,0.016707694816026592,0.028440860949508973,0.034435526733758014,0.04303201134868415,0.047239976757566304,0.04483037696002605,0.042421142549858584,0.0466393302812718,0.04559951716401142,0.03088730897726062,0.02847270188586432,0.033633251587699524,0.03415488081215149,0.021621435561993287,0.016091016151997487,0.013944601904383997,0.006564986223257691,0.0047074756154051765,0.003962833131624113
20170131.Fly1.1,653.0,0.4031046684084354,-0.3399577044486428,-0.0037438990890313333,-0.003095481314444428,0.007452899454478204,0.011202522469257967,0.011858586793980797,0.01019963822665107,0.0025411224542257727,-0.002895420135802021,-0.002536294208263101,-0.0020564043856574447,-0.0029721699771457235,-0.000884953786916902,0.0007619950197434313,0.0032553310082551338,0.004048233736157358,0.0028029126517672203,0.011274936190818308,0.017479270309071874,0.017226243127708516,0.008742770807422518,-0.0011577186253823822,-0.010767301223561516,-0.014468889361720264,-0.01078489424106464,-0.0052347156423978546,0.00013464523282681707,0.0040854140619900545,0.001484428145969655,-0.004751141127296836,-0.013321961442030248,-0.021569232185398055,-0.02379971078086285,-0.016065033153345027,-0.004103631552527213,0.006562515093642239,0.021629608014975852,0.04120342784830729,0.0550634558075256,0.0620241860663471,0.05192730250927362,0.03297674609487832,0.017756749013563753,0.013646815018314828,0.024286540368127076,0.042165016760319515,0.05909366013766848,0.06337889124656697,0.052670946571696894,0.03487844816766251,0.01764378955377542,0.007301659298900365,0.0053041749187506095,0.002903938991288677,0.0009099704291552062,0.0033971875238866106,0.006152539943754176,0.005519286748045549,0.00694090616687959,0.007318720825891959,0.006515535007566971,0.0016623003692892142,0.00011022875531798356,0.00386863703026459,0.006610475860592671,0.00768344167812813,0.014811781728150774,0.018432221489111777,0.01745408880513251,0.018216016572580644,0.012399745198031484,0.003536331426870942,0.003360659143655852,0.00797415141866168,0.008567188182814659,0.0032643683871111605,0.007969343501308073,0.013471227721549859,0.009742276332837333,0.002486461680455884,0.0015791893407442687
20170131.Fly1.2,1580.0,0.08834299271417778,-0.18149127450090496,-0.01507695458848217,-0.006726252225686775,-0.00035860523644423606,0.003529515903367653,0.0015092486137905715,-0.0043310368850034316,-0.005691120015083528,-0.0017729257043384947,0.005715973138497168,0.00590725079216509,0.0006289107634752705,-0.0038766069171849928,-0.009348278954845421,-0.011393802822069466,-0.00904745836951529,-0.0031669391758480303,-0.007533989354836763,-0.013612727937581106,-0.010878256185641368,-0.005632073523086646,-0.005248700858824637,-0.008114307342384365,-0.017375860719739553,-0.009766770904316607,0.001512858775733166,0.0021475653794711864,0.005663511165764878,0.007602661655692136,0.006548235744698852,-0.002410047660473968,-0.003760791475683172,-0.003702267510672078,-0.006534075864247018,-0.012759472824550562,-0.02348032689784646,-0.027584033855627972,-0.014978549443433882,0.016287437095996074,0.04342377371240132,0.04632276703618648,0.015714215431162533,-0.0007269615786069495,0.0013277390955029795,0.022747737091360024,0.04175058012353555,0.035917433900281764,0.01824159360339861,0.013292517497813676,0.0030901261325680003,0.0024962572447116247,0.0047198251205144304,0.005610924033254376,0.002851708706320143,0.0003033671739620502,-0.0021092748490935715,0.0031539056896201165,0.003944521353746928,0.0011795023330090873,0.0007097155467213464,0.008524320643780257,0.01984586082147846,0.02436800308292489,0.0215998822876061,0.011803218289988976,0.015538775654830052,0.022404832306377753,0.026985490675614846,0.018487300076928004,0.008859185547291723,0.0008851955310646985,0.0014238481673591956,-0.0024605835060686186,-0.0037021731739789784,-0.006401144279801565,-0.0058942584705911375,0.0026506531894177074,0.013567813074211761,0.025114999702559086,0.016903077841807224,0.006186549527440811
