TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.05605378612801171,-0.148375150815935,0.014038676361386185,0.010868764482763886,0.004798569152059742,-0.004559196733017532,-0.017792236049652816,-0.012313931300931603,0.004430895447885556,0.012059419992910155,0.005938055310041403,0.0018420742036382414,0.005696736450358423,0.007609691322670756,0.005871497201673775,0.0020518997868378213,0.004912337445926544,0.0009574589298584907,-0.005962325851002153,-0.0068775031868976875,-0.003322797580539453,-0.0003763396417883841,0.0012999556782805313,-0.0038118318217884193,-0.011424234372727417,-0.012908997418112682,-0.00583813684312059,0.0014786233648893797,0.011449600287990299,0.01978126854616155,0.023048902035986186,0.019519679545104942,0.018427657303025147,0.021676389704681654,0.018492861531421875,0.015852591637168404,0.019102912317559933,0.025814613750059074,0.031594272681532906,0.03327706629207888,0.042517384460176735,0.046676571329229824,0.030927910252345286,0.00920448990362126,-0.0003496560740809151,0.006636381512881295,0.02055785886063952,0.025055116199450406,0.02141292595763013,0.024854784627368783,0.03248167338930783,0.032134552409720074,0.024012314340205225,0.017112567504259244,0.017186679780535594,0.008326576289100546,-6.321849481542853e-05,-0.009075113231342627,-0.014246155425331418,-0.013048053687043915,-0.013504876928203808,-0.023381177557820577,-0.032204320593777334,-0.024939156357497747,-0.011843349207822623,-0.002685546052056695,0.0007707671364744931,-0.004042407923652781,-0.008434323949884255,-0.004700368175023391,-0.0035879463920461324,0.0011141518356675647,-0.002470243671912826,-0.010506816641981541,-0.005492006400471882,0.005324428207051884,0.0034796526555331522,-0.007100634112578915,-0.005746921201159445,0.0013339035345923994,0.006735461945955534,0.008919112350663292
20170111.Fly2.3,1545.0,0.3244309185729164,0.11881356418299549,0.015384317951043216,0.024237056992040026,0.029632624004375142,0.029118658583604046,0.025191149188182653,0.02061215137454836,0.01780085712039773,0.011813973154393611,0.010825467922583565,0.016822666114798022,0.01603231476077472,0.010308672060132055,0.006981160421899353,0.008021126855969505,0.01337580529148885,0.005731943781764437,-0.0023254836217125787,0.0022701740212794173,0.01536172158427474,0.016084169861124972,0.004280595177011331,-0.0097481067208751,-0.007963497941560874,0.008161924229141594,0.02325923682274922,0.021312581855863006,0.013767918266268928,0.01650647998887761,0.02856034274283311,0.043716044505848,0.046015906690436086,0.031102809457425933,0.011927079991268153,0.0016360031716297434,0.008587718043720282,0.03323641809163177,0.04544623047159678,0.028857281929666117,0.009217432411218012,0.021136419398871772,0.07231136455887911,0.12094802777996025,0.1339823714670554,0.11710007087078755,0.10135108029579923,0.08955256938472732,0.0738289298813715,0.04909726462166886,0.029272158680985864,0.022432198950834828,0.018733882690079293,0.011688100808802187,-0.0011278698475467271,-0.014725649434978805,-0.02354577571879419,-0.024470307481242324,-0.01810468374111958,-0.011016007265228117,-0.009297951959433233,-0.010909181199976782,-0.012107609883865939,-0.005666451519284348,0.0009547573446359676,-0.004692517154287999,-0.017872786427070266,-0.02312027491731012,-0.00990711942007241,0.010171237480070091,0.01600788441287653,0.00696553738903912,-0.0006932918895408367,0.0002489120758227895,0.0053756926786517716,0.00542182436645365,-9.014545297259578e-05,-0.008305551063470633,-0.010661538694067874,-0.0029740383319653706,0.0007460445935277023,-0.002105552097589602
20170117.Fly1.1,2304.0,0.2141322149453392,0.06845187358899718,0.028408702341571734,0.03258635108532367,0.025424276815447677,0.012445660128266195,-0.0016411551683486998,-0.010578383849800106,-0.009109877537334148,0.0001967233621653848,0.011087725198178765,0.017176794070411918,0.01707591186066338,0.014857467861153948,0.01267944992713955,0.010099968745509016,0.00910548833346141,0.01638134770205435,0.026231216241064115,0.026823655326957362,0.01606763806274714,0.004259098810880556,0.0005215741794124843,0.005477554274335497,0.01210487764602307,0.011645273745728995,0.004122566526969004,-0.005747869487118096,-0.015235748669077225,-0.01902297413347017,-0.015509068771514417,-0.008571008412078914,0.007621108519233328,0.03398484386452356,0.05280455171067684,0.059841474758230075,0.05951645064949243,0.05230954588811549,0.04852125117056537,0.05417064491865703,0.06258242746049153,0.06537418398749424,0.06204471289582403,0.05306815994651612,0.04546759280945566,0.04769685259309581,0.054447884355631575,0.05668551405011557,0.050663352170275316,0.03953125949574542,0.028477292572846993,0.018862896859132033,0.0137512060719538,0.020098026373467446,0.034619917310386314,0.04450711094542322,0.04075116923986263,0.02975284998838693,0.021363897527907086,0.023584447502825994,0.034823582361743946,0.044858242215879474,0.047858074754738356,0.04515940747400997,0.038797804449434065,0.03435195406986139,0.03580519208082681,0.03804536510177139,0.03535676914471101,0.03191946515209307,0.033440039900449185,0.03494105852228143,0.03564511313379187,0.034532390072285035,0.031207432624840697,0.0257131237259787,0.01963178978297708,0.01898831201151241,0.02671666066745612,0.03572655059392456,0.03765800581241413,0.030054720746309795
20170117.Fly1.2,1577.0,0.10355107009989784,-0.16229018256735772,-0.002462171602527984,0.0018743837031156142,0.006636936648211273,0.009975979533301062,0.003488946436677906,-0.010269225078477813,-0.018917434366257875,-0.020044761336591985,-0.013766024607192897,-0.004092375843395785,0.0015169681438885216,0.005125786368541989,0.007240115582156357,0.006541926660979839,0.003967837976166018,0.00213284338123309,0.004334520766120099,0.014162590992254689,0.030876004630315746,0.04443839119761727,0.03929766368560759,0.02130576965337174,0.007020894740398762,0.00366571362675527,0.01097688845427792,0.021156557487042,0.02698668041427998,0.02537560322762266,0.016712727314943658,0.004140140902615966,0.0010225345005087376,0.006794769651107535,0.015623161996483117,0.0241456892367339,0.03329526048210589,0.03788350591985409,0.04157871520233784,0.049188534715033615,0.05551812258496011,0.05243225745085343,0.03717713349995247,0.015750070042919586,-0.0008600013553131922,-0.0027704314315237857,0.009348154857146702,0.02306294716796768,0.027929669250414818,0.026340362152634685,0.018835684198894295,0.014071250715095554,0.01248878027411243,0.012362528510130442,0.01818580897747399,0.026361762866528495,0.029101942891945932,0.02608219877357735,0.020974198801830206,0.012709891184165132,0.008071948716017633,0.013278392312950261,0.022872046495835074,0.025911797258694698,0.02014394935712378,0.008275813164891184,-0.0018086346298304406,-0.005826182500118062,-0.0035687183832482,0.0005863919182947198,0.00024517349565041194,-0.002264314139724314,-0.00015010215604391373,0.0025312868775437414,-0.0012964073129910307,-0.004533192328127131,-0.0007656395442915458,0.005669413409372752,0.008729850272775836,0.006365062266595729,0.0025430986667575733,0.0009180308920509904
20170118.Fly2.1,685.0,0.30501238753934057,-0.4738293347123068,-0.0010265506749837343,-0.006155804285964926,-0.009611800202174151,-0.012264141980524033,-0.012682894201677238,-0.009237754305789585,-0.0035277144921302276,0.0029983476565281484,0.004736813108904542,-0.0027327731049921096,-0.0158115548355291,-0.028668367454002405,-0.03591763966441934,-0.038089231703436144,-0.0353146647744119,-0.03089220356712884,-0.0255641927545751,-0.01960651470666737,-0.016352785586351528,-0.017833002499720304,-0.025982614305613213,-0.035196916666959364,-0.03932214974268046,-0.03832204086467769,-0.035056085430898186,-0.030292231880180175,-0.024843939988631165,-0.02215288661726597,-0.02391007385951764,-0.024666925402014532,-0.021744896039934018,-0.014271530999960305,5.504739155962151e-06,0.01821116125685921,0.03382878675538534,0.04302001347299214,0.046953544693913864,0.04579309464960412,0.03848179277235822,0.0294758652892596,0.021538465053046827,0.01602630453119396,0.014680273832202117,0.01986255090375008,0.029139454122194357,0.037515914281675056,0.041567340076087596,0.0390370249112112,0.02780237560128778,0.0130142262044132,0.00029456802308239487,-0.008183127307760413,-0.009661429016657213,-0.004235942444241228,0.00541294440654555,0.011848002957075492,0.008924475768239959,-0.002156763296882593,-0.01698668987451107,-0.030028647346734133,-0.03791479485434258,-0.040263831384923704,-0.03962299385490735,-0.03674872706175385,-0.033374797900017066,-0.031287464699946685,-0.03154821069638694,-0.03204811368174218,-0.027852991768761482,-0.019785716713169327,-0.010887918531310662,-0.003521935013346007,0.001716165010278839,0.005247357416184438,0.006659432538398755,0.007785697805340027,0.006850159071523119,0.004874023978744322,0.004009886701763656,0.00296537822715662
20170118.Fly2.2,290.0,0.3339382353471865,NaN,-0.04986326821443869,-0.05461277894210148,-0.054825857814473,-0.04916624049381095,-0.041168568847656545,-0.03539223747881127,-0.03357768606631509,-0.03322403537051382,-0.031228147002570303,-0.02398897457411151,-0.008409034552567727,0.013767365311857424,0.03492922335791461,0.047078694481507255,0.04685672331122121,0.03449559384319499,0.015718990736622605,-0.0032624844270867557,-0.018007052981703336,-0.025138557738739874,-0.02418018282623097,-0.01719985808205128,-0.008595455440066496,0.0005082312820045306,0.010124707385415734,0.017601454891214736,0.022062383673455883,0.0239048621744869,0.024107683854855975,0.024483341195050384,0.026986605613244927,0.03228963191611961,0.03882356534476633,0.042395201506656634,0.04052787867649554,0.03360072991063683,0.02109019782098113,0.0034393187687041743,-0.014124479918689379,-0.025976445496813546,-0.030738558771460294,-0.029376131214970902,-0.02428253696562241,-0.01799733658601641,-0.014590781779867282,-0.015935754040455143,-0.01995040932273714,-0.023976607248172268,-0.026502949991412957,-0.027369351529590254,-0.02727314355562618,-0.024141121969189237,-0.017915105968005277,-0.011852956209950747,-0.009672175687906513,-0.013136505137349949,-0.0182575546790873,-0.022108797469145385,-0.023950826292405376,-0.023407131666272164,-0.020285119722386766,-0.015612210464852899,-0.00931992434933992,-0.0007467438092526099,0.010026951773041616,0.019923918402647404,0.02987108331228851,0.04086109289312513,0.051826706127731485,0.060412959925129274,0.06286776768066077,0.059974867478256956,0.053029837893284464,0.043686535870690504,0.033840453454086504,0.023058000944422816,0.011016235814106235,-0.0001393417659605306,-0.007284614688575052,-0.009737207600708456
20170118.Fly2.8,778.0,0.26302455587905793,-0.37672970484041257,-0.032881174147146204,-0.039662053123152415,-0.03780094270983087,-0.032966885672074675,-0.02673708313915566,-0.02103668011334781,-0.019751687472904338,-0.021765678913048356,-0.02382514250819942,-0.020729997128216774,-0.014078962994600323,-0.013486967662342706,-0.015357275564503583,-0.01809034893872517,-0.02360454836102787,-0.028316212293009645,-0.02975240615958655,-0.028300966463305502,-0.024721075556188302,-0.021247374943954574,-0.018996154698790527,-0.016486549345021195,-0.012444032708146861,-0.0019237982338235345,0.012549078159768988,0.022896918010613034,0.025314386075449506,0.0233863702997225,0.02097121731956904,0.02144941953696981,0.026705443800199874,0.03226564702830858,0.03596924920230085,0.041928036296475936,0.049966068475164195,0.052581698215913276,0.04701594649489296,0.03402421867376941,0.018728939847889117,0.0018336888220352448,-0.016544691866914006,-0.027105923929812516,-0.032642613404673594,-0.03739965162876731,-0.04328218305586249,-0.04736573376026141,-0.04654095743278775,-0.04055638419543475,-0.032149085115091916,-0.02739145193404572,-0.0279174398997693,-0.03425652421181547,-0.040925307900943,-0.04218129294487608,-0.0324692571246126,-0.013062465271579239,0.004028209306392481,0.013273482907992283,0.01923098722283179,0.02563280129320062,0.03178811428540404,0.034194260270721304,0.03231843492704614,0.02845266188476569,0.025171270340693448,0.026129943378752882,0.03314441487772613,0.04258662204520324,0.04598200865854165,0.0426672448668455,0.032426124034452775,0.018359005771221182,0.00741924736320329,0.006137264148182043,0.011205147146005059,0.014503379166255378,0.013286852421582812,0.0068300185440285585,0.001739251803423947,-0.002910736731930333
20170131.Fly1.1,653.0,0.3305866678050231,-0.5029304598827804,0.01729024639034999,0.011489119455163859,0.011016788109798793,0.011002709715141735,0.006771301643942692,-0.0009257674550550376,-0.009110080235956565,-0.014879260371346108,-0.015857825444438863,-0.013938242452577135,-0.012719672575825881,-0.014146702271918998,-0.0171897497096001,-0.020131420552181145,-0.022642310859446662,-0.021563570146860236,-0.01719568227263392,-0.013888841434592123,-0.009963085641793374,-0.004066424750032321,0.0009337920370142477,0.002164904777913098,-0.0007490114450052619,-0.004024358307662585,-0.007023496488248146,-0.007244314150640382,-0.0030380366192342438,0.004447506964383538,0.013880285560409286,0.02213652496023726,0.02508763554313357,0.022296751120943235,0.015146954549546175,0.0037845653288064913,-0.009155386376061702,-0.020090799926336264,-0.02291272863346577,-0.01906422334951549,-0.01627725329776212,-0.020482067246335414,-0.02794294105775405,-0.035244162685537546,-0.04012250125009296,-0.04085153814655938,-0.03951263847902634,-0.034266221442455946,-0.028839568108462724,-0.026690918510544347,-0.02742095336936261,-0.029885304872352428,-0.03273856212015787,-0.03491497145691509,-0.031770928243612544,-0.024596961142638436,-0.01625583291589732,-0.00997739551303039,-0.004058016181603087,0.00018745398025632874,0.0020055941593361114,0.0033238031566555407,0.003608790893728212,0.0010277638559384513,-0.007371278565037427,-0.018960649074603396,-0.028200641718411613,-0.028805104241238836,-0.019465075708834354,-0.004273642021307651,0.005266648700821519,0.0035792133659715976,-0.00464186445947468,-0.011151370323503232,-0.014198685029245126,-0.015211357012848736,-0.013576303312034077,-0.009977530917608958,-0.004041693104290915,-0.0012361606736773184,-0.0030912385178311283,-0.007358874938830234
20170131.Fly1.2,1580.0,0.07433838137229787,-0.19963782940149422,0.007228987776772746,0.009234941851934079,0.01372756774628592,0.016675837157497292,0.015527164702959648,0.007449894492638275,-0.0030884003540535133,-0.012146681291293534,-0.015594033321259552,-0.012538092534032673,-0.007086235644714718,-0.0040441437940969185,-5.857388469357675e-05,0.005678710361126045,0.009880268855744388,0.012930954146815176,0.013618286832791263,0.01424151608227813,0.01612646343282352,0.01688908817385908,0.014382740617233502,0.009769003989235683,0.003974227633340086,-0.0015886722710854865,-0.0020526653554496575,-0.0016319429650528904,-0.0034555536240473326,-0.01062547003233284,-0.022734889560963704,-0.031841315707882394,-0.029969437037194818,-0.01880881781646691,-0.007361548015299713,-0.004815861803617842,-0.010837774481811837,-0.01812079931289263,-0.02151019279555896,-0.016061106405828182,-0.005214927497281885,-0.0018853616419315052,-0.010796181571723103,-0.02157518547921683,-0.02364209386520585,-0.018024936181627784,-0.00649508599712596,0.0055913807928530115,0.010943519729044487,0.008514389129573436,0.0028684860833771758,-0.0008300444370333141,-0.0013743821135780818,0.0007203642920258949,0.0025565412839877663,0.0016141484451469579,-0.00233006616789511,-0.009219534590327075,-0.01772352090013856,-0.023374866278926473,-0.023017049720031525,-0.014613018807618316,-0.004335403387697347,-0.0010237623516198536,-0.0045603451545760025,-0.012199851686890242,-0.017102571582605246,-0.016292041536142776,-0.012367322975028966,-0.007129458690140007,-0.0035649799929134154,-0.002021076503487866,-0.0005000700874208079,0.003650340235330994,0.010400068727939837,0.015314327176270074,0.014955539244226792,0.010660917543015947,0.006102645254423835,0.0015742600152211005,-0.0010189425003947405,0.0012948745048941411
