TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.5588124197282662,NaN,0.0001658842482744287,-0.003611317310922631,-0.00906957592454142,-0.015172269038630282,-0.019947731035863617,-0.021631442865024164,-0.020133358654456465,-0.01704991796273729,-0.013944670036107826,-0.011814596213172027,-0.010523948036233615,-0.0082169588354616,-0.002426172432302589,0.007838756897630814,0.021062147661966287,0.033420284267586524,0.04182666031816696,0.045331756058601944,0.044077457393570656,0.0381229202703932,0.028003568508137976,0.016247904252454145,0.00611850804485205,-8.087300934782469e-05,-0.002294190850332973,-0.0025977654356207766,-0.002561857067888648,-0.002376398215589981,-0.0019018075535277342,-0.0016862730100506993,-0.001882705520639558,-0.0017040315881576213,-0.0007654212316219869,0.0013043616867464457,0.0041545155806788124,0.005074310410009537,0.0013164726799729516,-0.007190222990532768,-0.017513959257112233,-0.025755287557937143,-0.029207066713216805,-0.027823476001513227,-0.02399453898278195,-0.020511646778962802,-0.018640118268947937,-0.01705805542598546,-0.013366819128946661,-0.006892732170054991,-5.478611012554914e-05,0.003795660160337997,0.004164144973152169,0.002876982946016539,0.0011891572113989705,-0.0007061028117817644,-0.0021813696083791113,-0.0022514186105922003,-0.0016475267868592794,-0.002708916404409715,-0.005911326733826535,-0.01029659591883379,-0.01404095782244589,-0.014773885314772691,-0.011342584066131152,-0.004336836206489788,0.004513496731012312,0.012959371715494399,0.019301635879573998,0.022980580635716414,0.02404902143960848,0.02322399571920046,0.021009493582169546,0.017591860015430356,0.01401847655471877,0.011147146371263489,0.008508633786048696,0.00622085068321402,0.005835695086309316,0.008204583850961952,0.012147333940372282,0.016117196509001
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.20593608359424775,NaN,0.010572404242844915,0.019895382217703452,0.026707394811547595,0.025862506879637995,0.012779336404839256,-0.00710833892919115,-0.021942855778889596,-0.024612384471267172,-0.017790772345864847,-0.0099497493306357,-0.002210593082611218,0.006120504660689088,0.012038623103880024,0.01601392203566074,0.017156058359562895,0.015472801516376313,0.008825439253516549,-0.007348473656586975,-0.028162490520913932,-0.040677068276909825,-0.03687121685375872,-0.023459755194812575,-0.009713905727595713,-0.00030883932706699587,0.004140086732576105,0.006064042713508449,0.011687062576946771,0.01913423264222923,0.0205339482684305,0.017148645000077,0.013452200276584142,0.01132964524989787,0.008642551355079449,0.003710671082975099,-0.00458932367038866,-0.016657275297139798,-0.02699029321660505,-0.030138316339429684,-0.028452244460391633,-0.02498335452258073,-0.019725666572167292,-0.013836626425235681,-0.009385230245969689,-0.007648137740957223,-0.007039551855715439,-0.0030571283988451744,0.006072471276793586,0.01166544244273838,0.005115661952349994,-0.00910514265830996,-0.02046179162262984,-0.02619514295590667,-0.026031700765860182,-0.019065390693539443,-0.008865135194458222,-0.0013823458677967254,0.001681812631751887,0.003450384413019103,0.0029042568913317224,-0.0011888566004608942,-0.008712954026295692,-0.01813887676181538,-0.02501824811074515,-0.02641445556020602,-0.02061871874278129,-0.008061002798401738,0.00480130189014907,0.010876969318972517,0.010021635895646936,0.003609031230686489,-0.009353362726185277,-0.023927164723597207,-0.03389431469421897,-0.035769827472520624,-0.028849343926986033,-0.01341361070259049,0.004380894157454814,0.015023228047085243,0.015992605645113803,0.010958528846052104
20160118.Fly1.3,468.0,0.19747292091177748,-2.572566169163738,-0.009516030702759266,-0.016763826408841474,-0.02286002120454205,-0.02301749081417935,-0.016330015504766742,-0.004160132177212043,0.009236310846361933,0.018106126049303246,0.019203047429757966,0.012551358788876343,0.005931995885561274,0.008681099774081184,0.018008679770005042,0.02488852227217421,0.021351282229177676,0.006535006700821867,-0.012842154513807857,-0.029288531504910495,-0.03616263935249839,-0.029199818131721945,-0.009370504198594528,0.015525599616175787,0.032402642171684384,0.03320709826974462,0.02019076154474478,0.0022800922139967553,-0.012037170992445516,-0.019859885971157103,-0.021228432591046644,-0.015875505727362373,-0.0021514051315803685,0.017319016923673287,0.03482381226847746,0.04280862108425921,0.03446970350990572,0.009050592483079385,-0.021965674689254294,-0.04259670174966794,-0.045228873752301293,-0.03351613799395575,-0.014054433662663528,0.00603387819392066,0.018457628489366402,0.02105743164808955,0.01587657413758603,0.006327884621273168,-0.0014186426392136743,-0.0033284579224898436,-0.00245657242200884,-0.005119402136286032,-0.010965265891739465,-0.014788248075240045,-0.01485379639880468,-0.014847535835825034,-0.018558869798382675,-0.027764197683766412,-0.03714499248145957,-0.03994648042668637,-0.03636740416901677,-0.030441184729827122,-0.023900635888433223,-0.014502122727827428,-0.004596204955749333,-0.0012200068415516468,-0.007512921929993525,-0.019089268848629347,-0.030632962339360865,-0.03900775040264802,-0.04032758013128305,-0.03175247843505022,-0.018910520499614565,-0.011756718896809121,-0.01369103558491323,-0.017067528978620867,-0.0137926145517752,-0.0064895691226971065,-0.002647843364935835,-0.005121553124616355,-0.010993472690084759,-0.015842407020847743
20160118.Fly1.4,549.0,0.1284704465673956,-1.5661297255118272,-0.026275142669947134,-0.019678777081248305,-0.002617581182520686,0.011951600500868175,0.016181972004908132,0.010559882476212121,0.0010845307805226758,-0.00443926078870856,-0.0030573301920879957,0.0017523332188563781,0.0038733720181201225,-0.0024077644703616656,-0.015529687462263192,-0.026785513995721943,-0.03080491940464394,-0.027495485846523622,-0.021634386674113913,-0.017942323416277182,-0.011474739455857069,0.0001742709887002334,0.010897440888547688,0.013859905499033594,0.007159526735220928,-0.003211554637570662,-0.006367416011997802,0.0023895898198621653,0.018722183232176236,0.03354211349827533,0.038389973107755146,0.0329519422379878,0.021243603705506587,0.007648305649875568,-0.004347628115899618,-0.012585293554466002,-0.017170820727273526,-0.020488929134273807,-0.0229247752833158,-0.022642957404977456,-0.01696940958869932,-0.006093841584877314,0.00437355814632063,0.006778720544828157,-0.0008391826781672344,-0.011081259673133509,-0.017499701687138484,-0.018557599589418782,-0.014964784306471336,-0.0083508727906915,0.0006454523807494702,0.009670880124313748,0.012614985639139863,0.006878347038944024,-0.006416739649462359,-0.021539244060542966,-0.030439887925724118,-0.028440150456329555,-0.016944516740959415,-0.0019017480968748044,0.011466028375556625,0.019649202803699698,0.019613818393401695,0.011971231407438651,0.001787087278792933,-0.005763267874516767,-0.009279379812745254,-0.011794815405379475,-0.015935349033219366,-0.020141921319240367,-0.02200308341900505,-0.017234716799085267,-0.005330709556897656,0.007444270043185534,0.015949844518646183,0.018235479439435674,0.01621939349024288,0.01371853846775579,0.012887542440052465,0.011305907464873182,0.005654738371823612,-0.001408870251627972
20160118.Fly1.6,668.0,0.15399098310115755,-0.8468125267731228,-0.00816695020420604,0.006309637573392705,0.016605058180742097,0.016980457682745646,0.007942630628594844,-0.004268169384508115,-0.01108723933955485,-0.008495110942279208,0.0016724871021291344,0.01362992295241445,0.020970566153716355,0.020580080511095698,0.013996899478535831,0.005296141680771718,0.00035197341661269264,0.002546662182883473,0.006866846886961607,0.005692573155469887,-0.0014759424759401055,-0.007573506878412834,-0.005995349140060196,0.003523663801356037,0.013490856246861502,0.013744524469604561,0.004320635369375368,-0.006032958185095693,-0.010343838631797931,-0.006090204111669157,0.005837737054169367,0.020215685634813498,0.028816418921276486,0.02783400501296792,0.021078041855233494,0.014302488658860964,0.00877926513454511,0.004191195835854106,0.0006761042134085019,-0.0014448111658142433,-0.0016850782192345955,0.0007676618658421742,0.005731854894833351,0.013170174717184778,0.020203572653613628,0.021918807633271864,0.01703076776575767,0.008243361050939728,0.0002746853937232975,-0.001111413335467904,0.005767254042026931,0.015510324135412338,0.020869871623591208,0.017223390837273932,0.0059228322973942605,-0.008077824231038259,-0.018591402018641096,-0.020503721670236424,-0.012273362251679453,0.0011632471238032713,0.01295625895745071,0.019648297796654376,0.02053253575924493,0.01590907320709814,0.0067155335871740985,-0.0015675205408308167,-0.001474426039958003,0.009674858229227104,0.024687487811531357,0.03392703066670492,0.03336044382315929,0.026203644584865578,0.017527647984057926,0.010388621480118583,0.007597020903997306,0.010256999622098069,0.016122617286682635,0.02173094478023221,0.024575929515105344,0.02316868403193622,0.018228493866130634,0.01214074775483357
20160118.Fly1.7,619.0,0.19981961444183338,-0.9293249617894725,-0.0005499377845693878,-0.007622395772581761,-0.008205357136634065,-0.0014040805276322942,0.010112370232910946,0.021292785377275004,0.026418868839856197,0.02394566934419822,0.0177724321164736,0.012182028172580904,0.007514662134028626,0.0034070376208447943,0.002566191541341954,0.006227432931498011,0.010100057927305239,0.00803013454709218,0.0004579715350988925,-0.0021378223371174045,0.0059104159056417305,0.0178432866845502,0.022796340561736003,0.016894258365529453,0.006502638657359221,-0.0002410041140098186,-0.00041991588053587396,0.0054990411282156895,0.01390259923257305,0.01863744097164827,0.015726271128520874,0.005947301500885775,-0.006289965394241239,-0.014729953736930422,-0.016667891316876862,-0.012416338753650124,-0.0035628208048703804,0.006108391547848403,0.011465897648083626,0.009126798765151626,0.0006080196733987278,-0.009354569516036719,-0.018304583099089198,-0.02638903897960648,-0.03243140542423686,-0.0341485214550885,-0.030155941583568262,-0.020616680222100142,-0.00942722530004619,-0.0013672267677690099,0.00370611113832196,0.007721909517557302,0.006720109145339578,-0.003798736607209772,-0.020995242439107387,-0.03535132824665418,-0.04122896478714514,-0.039229130409123666,-0.03400632602622797,-0.03015826908882831,-0.02724590978068429,-0.023992133146286253,-0.020495426151196882,-0.016718896649588668,-0.013269073547210384,-0.012496612392026896,-0.015780489464288006,-0.020753673108392788,-0.022597239149729612,-0.01970762603175924,-0.015242051237492574,-0.010474111771499805,-0.005606505043839717,-0.0026734796328030446,-0.0043817047928775095,-0.009659856342553761,-0.01293093947069201,-0.010915970282814777,-0.00730198821559268,-0.0031296843331546607,0.0020542291353197895,0.007453099484510427
20160118.Fly1.8,490.0,0.2993563357671787,-1.6943436542438803,0.010830115261684042,0.03684791846523384,0.048069242164081157,0.04377353870773662,0.027781480933891982,0.0061344397605455035,-0.014903467179755263,-0.02810147503534567,-0.02812657509797623,-0.0133737931008381,0.010433418902785083,0.03180721972841678,0.04386725370432688,0.0455594467046086,0.03659550709711308,0.02167592503753054,0.009198575679086628,0.003673837657889013,0.0006136002130613527,-0.005949955308111537,-0.014351371435096839,-0.018527898225528267,-0.012463018674086326,0.003359226116077834,0.01973350215617511,0.027823992433783414,0.027407657450354728,0.024303438406937296,0.02260636718012255,0.020096563455440603,0.013535623476967457,0.005280205507622864,-0.0007262715693428514,-0.003967721774955003,-0.007353450142682215,-0.009480559766356618,-0.005947611628863366,0.0024308796208907567,0.011262861692861396,0.019570850236453274,0.028045363815783354,0.03464870500656547,0.03580471092740009,0.03117126134513841,0.02054173508492208,0.0056753281658782385,-0.0060865459165653875,-0.006203051122025531,0.006105675201336626,0.022307295559294952,0.032702186501455094,0.0320600857959908,0.019275220139310534,-0.0010228365088544545,-0.02486121382410511,-0.04559449588898704,-0.058025199522687414,-0.0591838980648986,-0.04920455114901741,-0.035669169553082754,-0.025508212667437892,-0.019619890319935315,-0.012510786952924503,0.0006627408160779671,0.015615875636221768,0.024473154023567825,0.024613307134086566,0.01715867354341553,0.005282977615692021,-0.005567430241813237,-0.011182212773317936,-0.009130567787941003,0.0007495177914635901,0.017291450832154474,0.034767671493056956,0.04533400395362569,0.04466629350938229,0.033477619642010126,0.01726967752818849,0.001812415363371759
