TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.6371156394504198,NaN,0.018918153610549715,0.026322506948368504,0.03180926347359926,0.030325470066657024,0.02189986749881764,0.013718638213041492,0.0065069712898584075,0.0021726825112185462,-0.001598901461857647,-0.0061470002255995925,-0.009004717345497903,-0.010294065226634092,-0.015266868735431493,-0.02575267551639907,-0.032958292555387306,-0.033814276968452274,-0.03464608494599378,-0.03816611480316324,-0.0372185954086207,-0.02622651565141917,-0.008838187541006216,0.004284674145916381,0.010769211386921355,0.01233940303197817,-0.0025084190017345864,-0.018549718206796628,-0.028371371318308206,-0.03161160296675393,-0.0347326261561651,-0.03651229083841517,-0.03605269751656277,-0.026759314496322222,-0.012322515543670705,-0.0026734098665008982,0.0015441817332237978,0.0013233737280342046,0.006749770927232842,0.015555817106425127,0.022357688766853675,0.01618841332160115,0.0032520250853696757,-0.0041078451448845685,0.00048772351714015407,0.008671641419686281,0.013080879165409887,0.013978143987876298,0.009007970695410865,0.008710709639701667,0.015757168851985897,0.01479394113178493,0.012963983125290561,0.015382165298954543,0.018732149672105923,0.015956175229217693,0.0058593036589931835,-0.006977074589222735,-0.013321338552339386,-0.013251247480663291,-0.00661092332409527,0.0008003322163535353,0.009955467710303367,0.013727386052330861,0.008829479490392499,0.006733696787499858,0.00651770176839627,0.007012688974571108,0.009323522259602967,0.007569277124117872,-0.00021767956004137092,-0.008149783731836854,-0.010280911946393112,-0.007706528868460612,-0.006638565935641587,-0.009724181798876765,-0.012134465643671712,-0.009280104515376926,-0.0062160558191332975,-0.006149975421285371,-0.00595508182103118,-0.005235226032796916
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.1547186170455429,NaN,0.04074698230164127,0.05206715440861948,0.057715579381750114,0.062370246547781484,0.036490084072787206,0.015877419130117764,0.0005870823850047049,-0.01248110534247689,-0.022449317929872974,-0.028364581735055,-0.03190773349428227,-0.03246056320956633,-0.040210782003166225,-0.05180700772401027,-0.05399828798825181,-0.03252938059714728,0.016986812892500713,0.04562372327302656,0.044116485939511174,0.025764979238790623,0.0003197810054334654,-0.013882189862474616,-0.01500474662493936,-0.012208536334380796,-0.0024527362387248876,0.017626030276768255,0.03973364722483506,0.042201545952109565,0.02357279156681569,0.0030493289795045487,-0.01066703908648582,-0.016722077703753356,-0.022844650614204456,-0.035362445610191875,-0.03488004643793319,-0.02516185407833639,-0.014240645842194005,-0.013052397711257846,-0.022600525073170643,-0.018668102513486023,-0.00939316820194062,-0.00908581983663393,-0.014150112176186187,-0.019167683300288677,-0.021603016088838682,-0.014756413821696955,-0.009973117682193586,-0.00410389561626659,0.005688693398450976,0.02121153478954882,0.043285666977119316,0.037013770744148626,0.021949937461290116,0.011090905608743642,0.0031954572030178756,0.0005611520730854866,-0.0017189300232508832,-0.003430670346927255,-0.0026782975481261305,0.0014072631280525648,0.004743781614429082,0.00318508823361415,-0.0026529995508342893,-0.002482666731298046,-0.0018919799791454455,-0.005271183378365846,-0.0057816996517177375,-0.003302673567829882,-0.0023109464126207747,-0.004916118261051121,-0.010382967895293388,-0.0048202352026521945,0.021595287604017504,0.04553420419900151,0.04417130979502375,0.022461809455128857,0.0011585887693206438,-0.00859912201656381,-0.005768944856832952,-0.011969319276957713
20160118.Fly1.3,468.0,0.16213293090007053,-2.732990180438297,-0.017061692200982418,0.0006306694074386952,-0.0007272819371108336,-0.012460854712463573,-0.026381769017928353,-0.03999177535211016,-0.03950099101459312,-0.03055857172701929,-0.010550436114208982,-0.005596908793919635,-0.016643282361548457,-0.020446017858477678,-0.024283971885416703,-0.025301337294336222,-0.015521851905781987,-0.00011300117835869488,0.024811434605404404,0.013507269681185196,-0.02382306154588289,-0.028624399437129997,-0.014896373454339109,-0.010212297625803972,-0.009424464383700723,0.006970017875718409,0.02479500431683124,0.028894950871567675,0.03420999913326398,0.025692777383846538,0.012783463151377109,0.013723110443823993,0.01862595995202178,0.015352980337134359,-0.0017969572542775876,-0.005434356915747078,0.0016162539530767254,-0.0011872348883469328,0.00570697836174492,0.010310822848027111,-0.008866833939923562,-0.00778544885369672,-0.006855197324774598,-0.007685153807002417,-0.0038806376655820068,-0.006198714035270467,-0.012107405676129602,-0.013891870321710265,0.0031891295845580306,0.0199327849437382,0.013154145792423726,-0.0006274894634105573,-0.004017801421238004,-0.005697411838368606,-0.010441642189405968,-0.01963825038293408,-0.025327644371677425,-0.025989360945797863,-0.016495345603426848,-0.0005481800007898339,0.01549295840934442,0.026066610725133273,0.0293827205254704,0.03247417654356142,0.046431526006048184,0.04750504876435632,0.031208449378487258,0.007229025427868953,-0.013258650233012441,-0.022085113105622944,-0.015538239388485992,-0.003595829036246467,0.006881174614531388,0.00998990257626545,0.0031295296138406066,-0.006765750515734491,-0.01370908928281554,-0.012872835465008472,-0.006203615548577746,-0.011264486850866541,-0.025947417323451804,-0.023460249873231004
20160118.Fly1.4,549.0,0.149252026087058,-1.5047728558317246,-0.011433910042230218,-0.010925142011349512,-0.010666694608458956,-0.010670235943124171,0.01061851455052905,0.013892277773982874,-0.0010975966461290129,-0.012515138791064626,-0.008660935856111036,0.010659200950119121,0.014249578150352155,0.030520475072984415,0.030772590695193693,0.019627993266170388,0.024687711964653834,0.02253445771536516,0.02060264818072821,0.018506953722769927,0.01482683233371084,0.008877912274959082,0.009425326328808784,0.01634500475485396,0.01045512771796153,-0.00371682961400665,-0.014211749181866159,-0.02456257827945963,-0.03062226451122979,-0.04109536192719234,-0.04366152416076024,-0.03908294440188213,-0.03472038830786192,-0.02302336292328891,-0.014065789414062932,-0.0011837606058110936,0.0033109756178532567,-0.005181508115372557,-0.010415119331548277,-0.0066916287391846786,-0.002786515057166961,-0.0053886880655778695,-0.006055891088712883,-0.01443488371723359,-0.03400716764318337,-0.044156465732997106,-0.031047327383777645,-0.007659669497787447,0.003797211589903527,0.004214054530510521,-0.0007125031221233897,-0.0032105709817613235,-0.003540317550473554,-0.010084131839903955,-0.018256808018048465,-0.010972991701358755,0.003896300211912794,0.021923587520807284,0.0395678466670755,0.037058136962298864,0.01629738409139782,-0.007875910036569091,-0.015497833045009906,-0.007587868910315057,0.005589993191965464,0.00965551139093753,0.006347438599112153,-0.004855535774729484,-0.003982911210639519,0.005798553270313867,0.007910962154254651,-0.01334203899063766,-0.02624276489030991,-0.02162366018770515,-0.016026558910163947,-0.019579457221799972,-0.02434337651261065,-0.013161382764443202,-0.0015739949983205413,-0.012966830214588795,-0.012083569253464498,-0.01910023772535852
20160118.Fly1.6,668.0,0.14423627863480804,-0.8679523985179638,-0.010340707735139483,-0.01398673849572244,-0.010064717348364179,-0.007306848404698678,0.0017358464405298232,0.01701487575047713,0.015893346485144056,-0.010551776454375722,-0.02583570135160049,-0.032702213736450866,-0.03888229466757439,-0.019439374309654246,0.004468224133957507,0.013832732481735692,-0.0012445061281039197,-0.03288830757622401,-0.04977549825734602,-0.05622586799291218,-0.040637764064627546,-0.015713772783037917,-0.005212838743326892,0.011055723895278084,0.01269370788657056,0.011849452229536045,0.00500057459557835,-0.014957447117343314,-0.03151848451848269,-0.029874713787921402,-0.014845182238738161,0.008771050460178684,0.015385253810167481,0.00382323292117442,-0.003688586530038195,-0.014361748627051571,-0.03172544444328958,-0.03427306812148903,-0.017580075219463948,0.007495391201104572,0.025089909597570428,0.022085658992363155,0.015527890998093851,0.012591397393262432,0.009984594878877671,0.0072735723914299855,0.017426129404834918,0.03798662893933841,0.03293453747413724,0.01685652630316567,-0.0009399029521980175,-0.01390325618743993,-0.01028733929737729,-0.004655908231053198,0.0026095027831153036,0.009056235027628638,0.0036052337537217025,-0.016950162255361494,-0.028678083951228745,-0.0244233938421988,-0.02345413481798945,-0.014271290380335826,0.011043734161234645,0.028080216672696015,0.020503246847257964,0.008443231245491595,0.0028676465858108843,0.0013976393582910069,-0.005234310073849282,-0.004985527494611269,0.017181071498545506,0.027020812374344127,0.011911985162676988,0.005629620867859175,0.015743605321320835,0.017492543832554386,0.010853310007195378,0.011922474166884155,0.02244574675403894,0.010917836113064693,0.004984147310497946,0.022228270316431962
20160118.Fly1.7,619.0,0.2064477401263567,-0.9124615997993961,-0.008919650659043422,0.0075398956662537766,0.017908567570784437,0.009201198219355776,-0.010715204751647018,-0.026990914288443628,-0.035929885444631146,-0.02782598964761647,-0.012565769453757048,0.00983886100625082,0.018141640363680836,0.014136483999116463,-0.0005120119894246618,-0.026777441769320193,-0.044396698064112276,-0.04611410731445864,-0.033197793530685006,-0.023416084369238414,-0.02088210921468396,-0.008545472304402552,-0.01927838782731489,-0.008715118168860865,-0.0048127505625823516,-0.002936057293181912,-0.004174472005106544,-0.019112253314847817,-0.020285477201707633,-0.009481737874918895,0.009112649579932216,0.006453580151469646,-0.004432736629371963,-0.019459055769994228,-0.03428097367180163,-0.024638548805776126,-0.017611377280225642,-0.04443947344656066,-0.05177161999070908,-0.05704381499566256,-0.046509382817820015,-0.024150178565451548,0.0015690355269193932,0.0191320125100035,0.014665884942104392,-0.0011142341646499245,-0.0231963084559191,-0.045002296507051974,-0.035141961485550495,-0.00966777748276159,-0.009883813045428048,-0.010291211350122636,-0.01762864201992847,-0.027638325936384798,-0.014564406978906642,0.012955163476515211,0.01808452985936241,-0.0014041978127812664,-0.02355795489160246,-0.02491982640642483,-0.010063491935219422,0.0088860611979223,0.012210627098790932,0.0029695699565289394,0.0018031036283485391,0.01160884489288027,0.011445195200005247,0.0003267538375970818,-0.016572765884975943,-0.02364899989720022,-0.020308203630945192,-0.02424968064374088,-0.03597631855846588,-0.03774029155937675,-0.02236273352538387,-0.007499285660288717,-0.0015526294010359124,0.003616050473800776,0.004883519784054053,0.006323992986626537,-0.0071264718646009105,-0.03134638766778888
20160118.Fly1.8,490.0,0.2055619692784284,-2.061093539774933,-0.009030867852680475,-0.007027355818454957,-0.010973180545902426,-0.030217962185819135,-0.03960037638656386,-0.02611251963884489,-0.01020171947526423,0.004073681738198508,0.01852004109953439,-0.0013870586246745272,-0.0110707055121865,-0.021895145916879587,-0.03642715178020256,-0.011928196113081624,0.016836736524316026,0.009918617435422676,-0.010170107715713307,-0.017339004337229385,-0.02697891384955475,-0.05026754934186139,-0.04164044341279924,-0.022312630969427347,-0.013665296998277976,-0.01151960823284147,-0.004003459877372715,0.004492726732815604,0.016938166475593798,0.02130143712060414,0.001781821758377325,-0.027216059396302745,-0.04753358025002862,-0.03916993046092297,-0.010560193060789978,0.0072036786206334455,0.014025751758735912,0.011056120381242566,-0.01646903381684217,-0.03555735693181973,-0.01922124396937689,-0.007367227753336037,-0.011730119896367477,-0.017203580135373868,-0.019305043456201886,-0.013895794490857637,-0.014452514484804998,-0.01029735982630018,-0.004340608062467316,-0.0042070336446510675,-0.021156002859366335,-0.026782752399141217,-0.015949541355390222,0.00041232900488987286,-0.0024924891450522255,-0.0032395115097503266,0.004709795669026776,0.008758888388301467,-0.003323918607160443,-0.019483042726127407,-0.0056057903799086655,0.01711401585745436,0.010176370665502543,-0.015408643521808407,-0.02258304344923208,-0.026845396744933383,-0.024380773406960852,-0.015415280887888797,-0.02140361504913291,-0.03400047540175549,-0.026159139782873455,-0.014782610218159629,0.001102338994351869,0.020526413595408324,0.026991399937812213,0.019142329942657983,0.016776142165258627,0.00797394209998687,-0.0004602866959011267,-6.167309372433422e-05,0.009943918471523105,0.012193923022945918
