TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170111.Fly2.2,2026.0,0.04802541711934261,-0.1579964653717265,-0.03175954679064251,-0.027526476315905258,-0.01620051647398715,-0.008591599913652534,-0.009007404070899172,-0.013564767067189917,-0.014307778688358306,-0.011983372643566605,-0.013687318293411046,-0.015524563523914422,-0.01277062450994092,-0.007552721081325473,-0.005371816566891174,-0.010351818406079415,-0.011544301192526352,-0.010343136387362324,-0.009942973462983935,-0.012499787223818988,-0.018604357313554677,-0.020677006205778805,-0.020155545116199155,-0.017640775571224114,-0.014959729789926688,-0.014884679639304605,-0.017827331845547717,-0.02137413867850222,-0.020996750372839174,-0.015383052631718332,-0.011393978700548337,-0.016821130308131933,-0.025056594280276113,-0.027592711321714244,-0.03365883350200505,-0.03746172017052187,-0.03384257920731113,-0.03197281701153528,-0.03961502094841741,-0.0560108638848742,-0.06023691073089243,-0.04059361231116173,-0.018245928695686663,-0.011561667008277474,-0.01650421676690377,-0.016685671980165583,-0.017877750334517918,-0.020048075266230408,-0.020574955290107097,-0.020712497323135914,-0.017993452988986695,-0.013188622818856351,-0.010686097784469134,-0.008512503194545504,-0.006613655013822587,-0.013251887489056589,-0.01708200475747687,-0.009355143089693183,-0.003508885168863415,-0.0036624643159400448,-0.0027003808957603652,-0.008372533423411285,-0.01817384698188222,-0.012738080062674578,-0.0016717579363816524,-0.0008425937488225707,-0.006261752051847067,-0.009324813097844099,-0.005904220869837178,-0.003978648436898795,-0.006971353128348431,-0.00930609179214764,-0.0074927784087156345,-0.006182282402930515,-0.012469385933384109,-0.019391943959853095,-0.014968099846672155,-0.00412984689783833,0.0003737755995875249,-0.004476400800738723,-0.009824715142405915,-0.011137881366981357
20170111.Fly2.3,1545.0,0.10813192937090355,-0.1636123715060005,-0.02369555185657039,-0.027876072937646854,-0.031150095028229907,-0.028861304300537363,-0.021412097734203578,-0.012615566824866148,-0.013439202545663479,-0.019260466942950756,-0.02420804286664294,-0.023298589536520153,-0.018111875229375723,-0.011660679766181053,-0.012701708628164133,-0.02343030751764772,-0.03149146048501275,-0.025883541518707896,-0.013238572275992712,-0.00663273143800021,-0.010123703513730542,-0.016368198903319576,-0.019149027766819388,-0.017625417332787385,-0.014854912960619414,-0.012282135147956636,-0.005129015733257089,-0.0004098460015895376,-0.006046119591055078,-0.015532370093639718,-0.018256589449943864,-0.011432554909801773,-0.00887184247160533,-0.012481935390404071,-0.013789798790400855,-0.008111558630043885,0.00023819604254395654,-0.0008562165692254225,-0.014000018082045424,-0.02272573850624243,-0.018904405490492278,-0.015545028429320764,-0.028054835354529444,-0.04789182722824645,-0.05473667176253452,-0.04572291914554611,-0.033744092541469796,-0.027796098984972803,-0.02311704924051974,-0.017434418185185548,-0.011864468746585925,-0.005891432573294758,-0.0014883982923148264,0.00020764037276140007,0.0024731291714382127,0.004704898596989829,0.0042799874456199444,0.0029662910293290733,0.006364577315832963,0.012897392755872587,0.017846979598944043,0.018000359389484445,0.018464879072600113,0.020511134941348614,0.01838337277232058,0.013591196910738871,0.009348090854321799,0.006620191966235491,0.0061072591717494865,0.00324898921854373,-0.0024864843935332973,-0.004673859368833736,-0.0019920471010470677,0.0028497951253009294,0.007592113327231682,0.0076245983492892735,0.0027945580141034545,0.0033387856248309807,0.013650097234985616,0.0172758838165055,0.012542364137891579,0.007399480616658224
20170117.Fly1.1,2304.0,0.08006184992782917,-0.09061166599608317,0.01399675962522501,0.007130506886462179,0.0071889213345205346,0.015164485756083729,0.02384197262698783,0.026908226327202724,0.02436551320215156,0.018695813714464406,0.011252358941499362,0.0063136347042893545,0.004742073572668084,0.002241888861188695,-0.0022297606407069366,-0.002882299026651515,0.0013339009861112697,0.0048961566224821045,0.006377464255828188,0.0081881592332111,0.01012063613160944,0.011093501653937167,0.009376050811883621,0.007573066388317637,0.009517127097340974,0.01615733623391045,0.024413807900416865,0.03175022407535306,0.03370218975991775,0.030246540722895062,0.023029932632615303,0.015457687018798825,0.01107236125401585,0.008846447330850082,0.008637795977951564,0.003465047279043224,-0.008331176696028574,-0.018996707213912462,-0.020458007616000043,-0.01248859388998747,-0.0015137359686298215,0.0056861357614212,0.006488350652632565,0.003143000714845513,-0.00216449102694788,-0.0038076286521593647,-0.0023933598757325566,-0.0012235521195962228,0.003452740047604642,0.012395101588441777,0.020940201811578074,0.02292807303580095,0.018352612477195298,0.01457915130669557,0.013187295835650769,0.01392847873882399,0.0161006120003455,0.020355568691983236,0.024590500435879552,0.026845379344355942,0.025757268641575563,0.019381658607757264,0.012056588076477867,0.011534879674371324,0.01630978018742516,0.019896322575288155,0.021060167100983882,0.01837516122542889,0.015256749246015123,0.012418753545531187,0.010163694822850396,0.010351117903629444,0.013473068786134057,0.017340279651615154,0.017078243237318668,0.013419532074758314,0.010284261101676073,0.011681909956942413,0.015742832527625615,0.018667948331358635,0.01948425166703305,0.01631002420328538
20170117.Fly1.2,1577.0,0.09106047839634235,-0.17853333418199036,-0.012278814832200835,-0.011877637931636868,-0.015135635748360587,-0.01971740935079022,-0.019079697124896478,-0.014475943424955392,-0.010176874443545451,-0.00516957941553937,-0.0016892652965582473,-0.007212735024797789,-0.010602179661213483,-0.007211965840477276,-0.006791743846858517,-0.010576289562529116,-0.017828045847577,-0.019130015288787865,-0.011240173967642859,-0.010517242350128898,-0.019209095182364605,-0.02549105002977643,-0.025867718891188503,-0.023570259373412318,-0.020669521559539182,-0.023545593222439945,-0.026948654338518962,-0.02279512744618272,-0.017895929986360297,-0.020093262589406507,-0.023717673173821167,-0.023794739584942222,-0.02643669690724204,-0.03230816105500555,-0.029680032140122384,-0.018199067438569826,-0.012206016867446868,-0.025891900140406765,-0.05183011775290796,-0.06835862816640484,-0.05930685570271599,-0.03290925957576026,-0.011844341725093526,-0.0043838506705949475,-0.007463195138996989,-0.016325850825312356,-0.025675179174359977,-0.027215151302130803,-0.02068989107918229,-0.016006842622737567,-0.009833508444155953,-0.006104259408619235,-0.004826580531917733,-0.00589946736957401,-0.010245144928275917,-0.010668623725010228,-0.003108694653451969,0.0036010012696334748,0.00697900967696429,0.006189131989197101,0.001644142453012409,0.00026276133610800544,0.005123470456206671,0.008028207104031878,0.008188226761131205,0.01162887327184317,0.01456739738610155,0.016265209490421127,0.0194546575613404,0.021003221109778477,0.02022420131852788,0.014993172904123801,0.011066860095575299,0.010953919407121494,0.014407490539523806,0.01901405958378319,0.017719274178028294,0.01161193547584861,0.005595960421192127,0.0037229416364348246,0.009280305679031754,0.01688236941361939
20170118.Fly2.1,685.0,0.37965936160816527,-0.31521538722717546,0.011341302185072203,0.0240274101709221,0.028693497174397294,0.025527873314875136,0.01587507847322274,0.0022443910767141625,-0.011446390758573191,-0.021969809224728274,-0.024143909441704605,-0.014781008797300672,0.000178565087950998,0.015332343603171109,0.0276373479477712,0.034053451697097635,0.03268488216421678,0.025589859681925314,0.016347829664568006,0.009468931381592455,0.009906553240165128,0.016529922627891377,0.0273074757094324,0.03886840074257455,0.04544192299035185,0.04478625672693034,0.03857008062736398,0.02904562393271274,0.018890617902476033,0.011087206412616483,0.008172739271750874,0.008855098407156781,0.012415429405370831,0.015772457248098126,0.013044498981916617,0.004188280507944877,-0.007291059491567122,-0.017238713952603155,-0.025783041315237492,-0.03361715872496685,-0.03567327784929643,-0.029806323209146928,-0.01613639817735254,-0.0010611390440327664,0.0074672612037279,0.004908515269882352,-0.005484114843660526,-0.019500663941524866,-0.033950506217722866,-0.04364789400504001,-0.04285301954902448,-0.0335284927655158,-0.019685512637820944,-0.006192675882478381,-0.0007071029796212494,-0.005663705729751505,-0.018369424305902625,-0.030194165607760604,-0.031750734578966405,-0.021378927470761516,-0.004142539514233267,0.008420120520658268,0.010800672458167869,0.007538383894666827,0.005346964943937466,0.0054680149309920874,0.006648554322219722,0.007896594137403325,0.010111281555830269,0.011356368313519497,0.008310637064040019,0.0031146760064222766,-0.0015313551945566517,-0.0031260371682926445,-0.003416076853409823,-0.0023004846694279248,0.00017905007000284682,0.00028920736849164273,-0.0019954179379209963,-0.0070980653735835475,-0.013792721864538376,-0.017193391360447625
20170118.Fly2.2,290.0,0.3876048630843668,NaN,0.039670280141175546,0.043017488959552826,0.04369006247203095,0.0402829449907591,0.03501773443033288,0.03186856663834817,0.03148186609781685,0.03261760388202867,0.033791467053672856,0.03105894183962025,0.020183563003471655,0.0018230788483904355,-0.017280101969111807,-0.030005076431161768,-0.03411808011582001,-0.029857829414427446,-0.01960547494171596,-0.00783708614654018,0.0008307936633627623,0.00411848763447897,0.004282742329583354,0.003508544446212088,0.003756466035928826,0.004391905780381655,0.0038943646698723403,0.0034307381773640445,0.002231849488332714,-0.0015650578581629312,-0.00818479217146478,-0.01728634746145932,-0.028206900387034356,-0.0379580016938296,-0.04630818254754433,-0.05093140964492497,-0.051506373019161764,-0.04884317685398875,-0.04441566406285833,-0.0380783692401936,-0.02920595989200927,-0.018193879636928974,-0.00499352139215618,0.007014819155926807,0.015791739188505582,0.022959558096197024,0.03105708085362804,0.038355974760651994,0.041139422740524206,0.03800386473968629,0.029264736095927193,0.016952848691156503,0.006463155018101717,-0.0012563658824128146,-0.005624811141191532,-0.006565084669161934,-0.005079539962789438,-0.0027168688878373404,-0.0027011202201117353,-0.005365224169367843,-0.008116123469785089,-0.006852071567724798,-0.0013776826062884093,0.0069489625303352995,0.01311641715117026,0.013392672560389826,0.00883499962967751,0.0006712982974982335,-0.011691300355692281,-0.027456262637276237,-0.0431309213300651,-0.055058939454404064,-0.05768671973859293,-0.05171389527483599,-0.041675214339970124,-0.03221433181626913,-0.025521192694085742,-0.0176928298139984,-0.006157705158638123,0.005078073208420642,0.00999435661342463,0.00809821565291029
20170118.Fly2.8,778.0,0.26286708628971556,-0.3774805800175347,0.011432089272428038,0.021976522349234435,0.0271811345331534,0.02629825017300318,0.021401463596516346,0.015283680808024709,0.014795026144940668,0.018701300383234074,0.02462128076980194,0.0258872501596947,0.02335198814109516,0.023565015516167735,0.024680623791375197,0.025047834702740007,0.026825204669422256,0.027526145435386864,0.028524367012506244,0.02739873018957693,0.02254660499186824,0.019649605531418896,0.018850894275752143,0.0198700958643313,0.016430599662312608,0.006974927218713763,-0.006415499906270041,-0.019665839712728127,-0.024371620850033117,-0.01568712977873404,-0.005192197156344869,-0.0006250789373655558,-0.004704318360617168,-0.012041160425501308,-0.016159355422280867,-0.01948235058839403,-0.023773641749934432,-0.029016761933754683,-0.03332234599656151,-0.03508845672741853,-0.03074392806377693,-0.016816761715658962,0.0027232500906490043,0.017552884687059008,0.02560867849971766,0.031869774858501176,0.03815288925958301,0.0419480338042274,0.03975192330946578,0.035489231000564884,0.03177512468546525,0.029457114155327674,0.030873919555213097,0.035862963462291515,0.0376323867719481,0.03378404127747937,0.026462807017331814,0.01848655107323475,0.013542444505854312,0.012042601060614671,0.009224552713229278,0.00434175993874714,-0.00023782660954158982,-0.0013872676032270492,-0.004932911723376914,-0.011136300418005804,-0.01624054327387612,-0.01963576305420616,-0.021308167288690477,-0.021644113114042966,-0.022577168931562797,-0.0262358005326909,-0.02749938484861035,-0.02386858005024405,-0.018543966692717025,-0.018344711437015333,-0.022240299868930568,-0.027163700568060497,-0.028002592098397748,-0.01991556061318111,-0.008245520120888061,0.0007222724894996819
20170131.Fly1.1,653.0,0.4107275842965584,-0.32247781479924686,-0.03184381875333921,-0.04346300961380736,-0.04660759599276612,-0.043901067139036416,-0.03838860423600752,-0.029518318447154284,-0.02001142501025153,-0.013362463792625914,-0.009218574970931679,-0.007132357248877354,-0.010036219852454958,-0.016576450030172774,-0.023129235516733394,-0.02668774315706639,-0.0238823896528211,-0.013901528919592865,-0.005590076464366924,-0.008160873602633206,-0.019707402353338784,-0.03194474627234941,-0.03986237121099554,-0.04326185888734587,-0.04179317005162139,-0.034607314523311034,-0.029585489619079326,-0.03058583353685469,-0.03713186418688571,-0.04449034400880802,-0.04664517574487397,-0.04710526406402086,-0.0471955837748051,-0.04796322382013227,-0.04747630729336785,-0.04614915779254059,-0.04716128367741577,-0.050438996290177264,-0.05363485610986214,-0.05271762001073558,-0.04678222845019153,-0.03944788960820063,-0.03191333473542642,-0.02257560627676473,-0.009191178001977949,0.005652454709009554,0.0166373144232874,0.02143760354918745,0.021102041428906988,0.020828449187518375,0.021268579245308537,0.02332669277281293,0.02441742593459337,0.022493848755280953,0.018793278125868902,0.013516890250850705,0.009534894798316611,0.007364136498272312,0.008368955505180482,0.011892627420932864,0.014567571268479485,0.01691675728395295,0.01896367594945428,0.01915714174478613,0.016044651204865156,0.011294322892924086,0.006617208564667198,0.0021170372183501778,0.0005001223260909805,0.0012339363311326102,0.0007010746987915433,-0.0004029439850550932,-0.0025850060294455015,-0.0022241703465395125,-0.0014365631982827343,-0.0006744093159699771,-0.0002908417137578261,-0.0011786072382170096,-0.0004452540289276911,0.002960749674909222,0.006450392000638575,0.00871343415360916
20170131.Fly1.2,1580.0,0.20959422010096507,-0.02437291904782346,-0.0007727619889918566,-0.00911834243316989,-0.012844709306761905,-0.011998411266959056,-0.008599540449299878,-0.003367385725244073,0.0009847849778285434,0.0016765957055596649,0.0012485200300048976,-0.0013103667938875248,-0.003968781413717843,-0.005785612411229947,-0.008873839690711668,-0.015022099266647793,-0.019239448736297824,-0.020087808137163772,-0.020346018751449108,-0.022323170494066697,-0.026669914777315104,-0.027875155847284946,-0.025897072084875086,-0.02269292284268346,-0.019616376004823063,-0.01582914662156219,-0.013453989272871347,-0.010893835147626554,-0.008413330920019781,-0.008474269992843411,-0.011405122726231611,-0.014606793843319043,-0.016523575755521627,-0.01621593156990125,-0.014218194981896637,-0.011937978263693565,-0.009644143133751093,-0.008882546424702101,-0.012029334599091649,-0.01732017920122312,-0.019053222588073352,-0.016539156148645366,-0.009951278765161543,-0.003279776644063408,-0.0010962293546187842,-0.003533283377699144,-0.007351460962617889,-0.008707959509467202,-0.0058806664870638715,-0.0011558529984406823,-0.0012616584183014793,-0.005033946230036617,-0.009936625806768108,-0.014703122126119248,-0.014252220482228647,-0.00871799691288101,-0.0009653030739031651,0.0057144027249082545,0.007717157925346066,0.0043549423233727675,-0.0015625428482026397,-0.006227806496104305,-0.006529142730160754,-0.0028958137203359876,0.00024077671837001945,0.0004365110681948194,-0.00257722827967224,-0.005272810167402822,-0.006014794522490596,-0.00565900830192179,-0.006492167117090469,-0.009427817361916165,-0.010305069103037107,-0.010861632563492549,-0.01008897473692786,-0.008561302371686393,-0.007524280782846082,-0.008570939195311522,-0.00988836506293451,-0.01009960168360399,-0.00869737987315097,-0.007513683949833986
