TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20151230.Fly1.1,142.0,0.6309752264102377,NaN,0.020174724677457616,0.023390314100187975,0.02784646069123542,0.029679384233134095,0.03252772116706886,0.03355050330234182,0.03295164821348196,0.02818997776264733,0.016689823099230235,0.013594616657072255,0.023277036827602626,0.028882857438492567,0.02936143146725491,0.032854916864946085,0.03116650478372757,0.027019147856695905,0.02414366915310964,0.025278378943036812,0.02327765130777167,0.012104338708919304,-0.002626088555815695,-0.01925338488893527,-0.04385439313005383,-0.06233360029435959,-0.05276043859363827,-0.050277368712866054,-0.04099224538786221,-0.03061990633545116,-0.030592791710890105,-0.008025452542526318,0.023893242451011373,0.043553942199852445,0.05829962000040196,0.04694242034370016,0.03420632818449696,0.02157217481404209,0.0100362131812863,0.01029863674122795,0.004523077308931885,0.010418881445315133,0.01582439443849234,0.010178172123751718,0.006090579398406041,0.0023969773836374038,0.00014836302814819275,0.0010772032492653942,0.002696875799049486,0.0028129335828054533,0.010479286434557217,0.019904661362077098,0.032744147685642405,0.033704458814941364,0.02461699963800949,0.02083363972564131,0.024230647984734656,0.025483217445366045,0.027200207145738484,0.024077014677115243,0.016527882079066893,0.013781606540611073,0.016210311406173596,0.021171110793120656,0.02429725294627363,0.02389190904117118,0.01255127769312945,-0.003109418756842047,-0.015182115208532502,-0.024224117793594183,-0.02792647553959524,-0.03229480614223984,-0.04265491932576133,-0.05663345103691784,-0.06632952577150274,-0.062113614247516775,-0.04607514896918199,-0.025154885907946935,0.0015282136655384688,0.02518508105179361,0.03989251521465057,0.04253109704426701
20151230.Fly1.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20151230.Fly1.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly1.2,337.0,0.30852183721933535,NaN,-0.02079620337003504,-0.018089689324736535,-0.031109425569529028,-0.04251503287545097,-0.035656658198087894,-0.019632035013316174,-7.211966345172186e-05,0.016605045854045715,0.02755974718540048,0.03294163916138327,0.029020826319032068,0.027711534888709224,0.04103721830945547,0.05851262268163006,0.07913282737600214,0.08530453632947158,0.049378256793980856,0.04033129761453231,0.052683921576956144,0.06060943190324282,0.05236852793214223,0.025994284298241677,-0.005544738461343662,-0.020304462864110383,-0.02264759745652531,-0.018079326577808866,-0.006558266604464277,0.010492143977141372,0.02719605612946145,0.03017895546764561,0.02106945388309957,0.020175125313781687,0.030267926038638704,0.038701077432989325,0.02669389862102053,-0.015223087763627501,-0.0635914828930449,-0.07468234123558239,-0.03708366487667019,-0.00594946058501853,0.013835845321606623,0.029356404678148013,0.037060082798367165,0.029349848706893136,0.014541107331676531,0.004285426325679682,0.009841942865388401,0.017029606636747283,0.011340327407653913,-9.372818225446595e-05,-0.02126639317768263,-0.017293711169755633,-0.003791281245652238,-0.01312026366196318,-0.022627653203291794,-0.014825752299961898,-0.01447603158256714,-0.02000095857508512,0.0008234284555006934,0.023296812351790628,0.02953138001412693,0.02707969982162803,0.02733506905729031,0.021365543332004217,0.00966431775151215,1.0437671539967909e-05,-0.009553730463597396,-0.014508139628971062,-0.00825824442336099,0.0003023017962708114,-0.00748374081482093,-0.015615274194546763,-0.009150048956148136,0.01811891237880216,0.041213496435044863,0.02731805808677996,0.008684705018102649,0.00026847405867745714,0.008593419815670685,0.026546748344581594
20160118.Fly1.3,468.0,0.5593113152015206,-0.9469675144734251,-0.014533247561161354,-0.024603649713155033,-0.01567016918641349,-0.005595660795916291,0.005990247370809537,0.014300611496217142,0.01548334408090367,0.012421645605548868,0.00010022433316947917,0.004331874648046975,0.023815349380221208,0.027292904814639165,0.007490567291291999,-0.014421873485673753,0.0030340742226533336,0.036742480379435824,0.04853974308040216,0.04983880146519347,0.0309710099790761,0.028661374129427042,0.035218914297838924,0.03131486592977795,0.02452695056247229,0.023375807175682106,0.020679924007563234,0.023597481205057197,0.03748817670869076,0.03758582519588547,0.02211174212267931,0.014292407214755892,0.01965090308867458,0.02104939737917096,0.026821391958689923,0.032383571129808573,0.04470876711742771,0.04643975124111932,0.039140712683105726,0.035804563035223336,0.047117612303109874,0.043174522632751525,0.03012638297020964,0.04998298256858736,0.06989435586725012,0.06589929116398295,0.06263444126267301,0.06429225220333407,0.06353781323651185,0.061480411825666444,0.05502878511532668,0.05301878439219071,0.06488592405779615,0.06589690906809162,0.05891485618376127,0.05376216835157588,0.049402544713375,0.04468717148269593,0.0423339983842818,0.03424742918054087,0.02900803067847766,0.037198567000234065,0.05509543317462076,0.051155161599973756,0.03543248011388737,0.05450622085445959,0.04788528384793361,0.019867894295656146,0.010633391244746847,0.01715295907573447,0.014203642871626536,0.010399780816617162,0.016483021793160968,0.02425468463386655,0.03274094933159981,0.02798071156595779,0.02067615893851445,0.029723718244210502,0.04099236613346921,0.04838179079611693,0.05238137691726159,0.06446399615491166
20160118.Fly1.4,549.0,0.11906128527662507,-1.5941126850034566,0.01733181470413125,0.01633044798679827,0.009869246135181711,0.011985389077964342,0.011034808686136342,0.005846523312433953,0.003210377945233301,-0.0045286992911284475,-0.00040443334589479674,0.009020894718665996,0.020532737246404614,0.005499239650159091,-0.01346645663808138,-0.022167171274333358,-0.018037588122461506,-0.016589604643613448,-0.018528601631893227,-0.014664429156561166,-0.011447026112727427,-0.0028119066413123056,-0.004345078347433628,0.0010385872758964037,0.002079858668422849,-0.0007216806914828092,0.008095482803530035,0.016281963591786047,0.01908246747572044,0.019810841042690673,0.01000746270288687,0.006553362541431264,0.0010556506176958682,0.0010307470316062992,0.011808242086041039,0.01377322795665452,0.009939568284010693,0.008073602719158036,0.011695830999918609,0.012054273918283545,0.008037318145887975,0.005679452032036856,0.00340368408332514,0.007510910538446218,0.033218747064275723,0.04999067383689937,0.025385670123917112,0.013343943367880879,0.02206566935233387,0.014108240583380862,-0.006899553739758109,-0.005668971503810101,-0.004160562816678437,-0.009845489107266094,0.0020323265837210508,0.02465458571605083,0.02342066212227096,0.011596289158278265,0.00197678364405137,-0.02147698126201296,-0.01139627940611609,0.005940623197676928,0.009206297222920403,0.010489744302983339,0.010187511696099877,0.01702346219974112,0.007596897639060205,-0.0002256471130018961,0.001478516128623959,0.0024495491106913303,0.013433607931905144,0.03386540583274806,0.013617491438592137,-0.009103345570311217,-0.009395305206725319,-1.245261769723321e-05,-0.006033043788759853,-0.02543451982097732,-0.02568003875506979,-0.002596206455448774,-0.00339292082663608,-0.00687310651486971
20160118.Fly1.6,668.0,0.07931147527688354,-1.0099532341444846,-0.025266553841834825,-0.0233070979207941,-0.0308682736648827,-0.01966341677552256,0.005545286953871752,0.010040832283256855,0.005301365929663425,0.010978136953100584,0.014556472867694906,-0.0028010998808702223,-0.015290342511558126,-0.024700673271714244,-0.01794074477500756,0.010945982415346998,0.017793288771112317,0.017905311908633825,0.022634471391279665,0.006154654577320758,-0.01247855931527561,-0.011176804243682916,-0.005498151483227731,-0.0028172683920873274,-0.002538916041406582,0.001953981249022873,0.007558019291514296,0.0042689205859167915,0.007304033403214489,0.023646028644985394,0.019225963878887548,0.008155043910427309,0.00117091310488678,0.019173976569317023,0.0333108673580217,0.019108739559017117,-0.013666224670372049,-0.021618200191607165,-0.011342407959657077,-0.006114163498649834,0.002926866236546992,-0.007047065382486328,-0.009729808081139461,0.006564605160126632,0.012251158189292434,0.007001473950782595,0.015942220299865043,0.03785811316918968,0.017899110016555607,-0.0010144238578448349,-0.0012293897035487275,0.015300034682043872,0.022576166695474423,-0.002018852347280916,-0.019126412828394865,-0.002072383365975162,0.027581051374444925,0.038894482430560796,0.021738460114173935,0.015977427692760303,0.012339063699144743,0.01912209191226015,0.024081601986102975,0.009449402076341455,-0.011085349555603686,-0.01616365257725468,-0.01016982245662554,-0.001532252398804224,-0.0032798765447926356,0.009159973570672575,0.012902695118350635,0.017767361227889102,0.007488253556501286,0.0002903450339307812,-0.0006735011762781817,-0.006404857556588112,-0.011247791373728569,-0.012207902496640763,-0.005080697982159178,0.009618606123993075,0.020880837192120003,0.03231007968992347
20160118.Fly1.7,619.0,0.22296899593373753,-0.8718928397950281,0.0073334512728708235,-0.0076622000391480954,-0.015440113289485713,-0.02422167206603206,-0.02850684759837588,-0.025977716526044102,-0.012695117083165133,0.0005109354234861396,0.004413530230092845,0.00023326746830168327,-0.0014164621096522834,-0.007405585473402866,-0.01363311223251744,-0.010287408686293723,-0.0017969630319435036,0.000504799923582723,-0.004274746832274852,-0.0018700901660242757,0.0021835004544867023,-0.017450289975108866,0.0061793709482587935,0.03241727956440562,0.011487021817198972,-0.03115258481295729,-0.03649082895887363,-0.010166976103069244,-0.004436443078497846,-0.00999045648898482,-0.02051989941828569,-0.0004343997675880277,0.01478759935552825,0.0016359702716796062,-0.004599163696160876,-0.0020439721614101273,0.0194270358425092,0.03751572884556043,0.028419893513132427,0.02228873143989546,0.011073357053403895,-0.004305245033681885,-0.012011120160471985,-0.021045665026420038,-0.005760631836494408,0.01849456818838458,0.01778456463314328,0.008939209740959273,-0.01073164520544587,-0.037796579080691575,-0.019868780320593544,-0.005025257994030626,-0.005151132350386785,0.001959546184546769,-0.005279965353511564,-0.027127604848675064,-0.028803441053376302,-0.00865102524537873,0.0005547422579464294,-0.007634534899759976,-0.00164535458224206,-0.0055367695513181365,-0.01866556985768886,-0.0245380080766461,-0.014807614591120453,-0.02653528458895374,-0.016627307560794953,0.009761684572944414,0.012022894458535419,0.007383169069283443,0.008748289868961128,0.009345122865236853,0.01567197175201602,0.025230586625960484,0.023606363074747547,0.021731446176755286,0.016871901030271867,-0.0023961494543029527,-0.0073616585820428,-0.0011519936284666754,0.007402976766813407,0.01312731763148113
20160118.Fly1.8,490.0,0.35718526305619325,-1.4748898947508997,-0.036362382174864906,-0.023279625071591967,-0.028643275921959553,-0.038684152720987394,-0.0446856320267257,-0.03869250224365349,-0.028234687285951167,-0.01180142015567757,-0.005299322658049283,-0.024329539441483566,-0.039028761034613155,-0.015447747368713252,-0.0005526453893387827,-0.013878832392417032,-0.018281944942907483,0.007185745954230286,0.038511736912547154,0.0465629851686026,0.021136198345778272,-0.014464009229649296,-0.026508586099767847,-0.02189660605888673,-0.015920272341047252,-0.0077972198537519756,0.012869544799316825,0.019375858117878942,-0.0016270754084162576,-0.023852601662206818,-0.02091243708676187,0.0008678754601692143,0.02181910740477891,0.012556940680972383,-0.0027421590779666103,-0.002504570837416789,0.010458429898553463,0.015166956865231443,0.011415299681508596,0.01604327818216392,0.0036947121102416836,-0.0046235425369928135,0.001681427476513481,-0.0028885997185044156,-0.017252456595843985,-0.02141648257262611,-0.021994510661983144,-0.028152493048657877,-0.030521721291297824,-0.027378902633894857,-0.017619484468640402,-0.03341057340317707,-0.054369665261003904,-0.05819401951391077,-0.05314241279279133,-0.026372326710022105,0.00903703346747297,0.025014225750213056,0.009719128369525614,-0.021544943626456262,-0.021469285915450498,-0.04177858498162737,-0.057030785308953766,-0.0543127143289242,-0.04279211115629968,-0.03670451968931971,-0.014993787851102374,0.0025777346667684086,0.0009596299292101672,-0.003230457002192259,-0.00717532354699907,-0.018518894512472347,-0.035132984507970255,-0.014644473937256073,0.011331133588245624,0.020504776439168856,0.018566884595277684,0.016361116792061384,0.0011330695973912506,-0.010476538841814868,-0.02742185987374068,-0.023440143753756845
