TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170821.Fly1.1,429.0,0.5390127133249799,-1.993939353898217,-0.036277956063191966,-0.037657297765048406,-0.038121642416145955,-0.045418979932949084,-0.06321661079779642,-0.05560071830255795,-0.056017492388885655,-0.06371194874007409,-0.05508402743494291,-0.03883322887917239,-0.02978655334561262,-0.01889063794565482,-0.019174618007421373,-0.006421291900613492,-0.004071903823124082,0.008821943287046259,0.008878496963407393,0.002215980062194507,0.00821232590189014,0.0061774909602360555,-0.005042100959813306,-0.022377107398450963,-0.01302666155320505,-0.024897042085924564,-0.034155854520207904,-0.029638217572036846,-0.027969617005144876,-0.027613717552077015,-0.0028169075415451724,0.0007620226800498232,0.0041141158235697495,0.010454263178831774,-0.007450520266675664,-0.005843827308010727,-0.022430608241272142,-0.007654504190680071,-0.011891592385304564,-0.026605789843346467,-0.04908280079087074,-0.07746639918803579,-0.08102535770190016,-0.056268073793639156,-0.03674857621321247,-0.033992968990655584,-0.03121148864984531,-0.037722198506638334,-0.01778885466178413,-0.010470453761731948,-0.01024933485866447,-0.0012157300676345789,-0.007061875499421374,-0.0004547545416072165,-0.01112427707067661,-0.009832962299157992,-0.012435983814038702,0.014414722491976477,0.0016796738208282045,0.015449514687223444,0.01838195349636717,0.023326694245331334,0.03301465751989067,0.030175101912240033,0.036521149672303,0.016436881483269498,0.036018235444931414,0.0317255375713598,0.019792485268390465,0.019079029009996924,0.02087460763782657,0.039113928365993464,0.04959517641387323,0.05178043531144679,0.0689489974810328,0.06853753886719031,0.06031930806216846,0.05177512644459567,0.059981349559798995,0.046758177098283484,0.027496268648663457,0.03016113382165165
20170822.Fly1.1,2198.0,0.13754475091360618,-0.031741857037938415,-0.01064342967733708,-0.016327358443604063,-0.01087220980983208,-0.012529978400211418,-0.016294688322578396,-0.010932098999974278,-0.01826730490959847,-0.016372565369182617,-0.014666533836380922,-0.015388685525628071,-0.01407719396369194,-0.02251286436071703,-0.013504528493628777,0.00010718240016223097,-0.016828624061982617,-0.010287209603786677,-0.014120307204343046,-0.017904612853860344,-0.012626005751232563,-0.02429861484497081,-0.015685221247153512,0.006845831469273944,-0.013183293837029604,-0.007754197835221048,-0.011970931457766638,-0.0027659959826142697,0.0031538350112657594,-0.0006557028456162866,-0.008639367859412791,0.005075705349956132,0.009006364093865836,-0.0005977113718786404,0.004382068245225618,0.0042662132216657045,-0.0043390959383967,-0.016296729769420096,-0.036459311493224796,-0.04721196628727003,-0.04064878380963432,-0.03985259889991,-0.013217134296922513,-0.012570399213953545,0.001759173248283275,0.011829546685288784,0.015483336917264246,0.01009348182169532,0.0069791024538787445,0.010623672581156656,0.0025631060422192016,0.025162974011889726,0.002482606377739007,0.00314884722498911,0.004350523396363382,0.002875270304261561,0.013357584303928872,0.009629788799705415,0.004445209753397234,0.008721042167654793,0.025526829971443794,0.017525254778919423,0.018084298240526722,0.0006251470699372504,0.007716505610941144,0.002323164521228106,0.0021754457760592145,0.0035882493231401314,-0.0012699653100647593,0.005287138037998325,0.012498332895041105,0.002985540128719393,0.0018389755998762566,0.013186056920520382,0.0031599218290878648,0.015400738228405401,0.007485114308299548,-0.0004888235605176788,0.0004075955152617099,0.00922447543633584,0.002936231842865648,0.0028961815678069285
20170826.Fly4.1,1188.0,0.35639882980514315,0.07539986611581706,-0.022092649758854156,0.01259253281689012,0.006947994451957314,-0.015521326347037174,0.015975609077385072,-0.014915921436326501,-0.009324400022233371,-0.013236521647715795,-0.013742854018622411,-0.0050496774571080465,-0.021667509664546464,-0.0030888305904145687,-0.01065850275436137,-0.0105069296120643,-0.009623961650353934,-0.018642082782602362,-0.0279257008678676,-0.01655638750782115,-0.0025479577860369803,-0.06577301126193047,-0.01939239746815636,-0.05193965164812597,-0.05715008890812877,-0.006182442309801525,-0.07550758325935526,-0.022963059470016214,-0.06860273440802338,-0.07246935010070427,-0.01391408960491475,-0.0688355406769111,-0.03850643371350996,-0.026896156719418217,-0.043865766894414016,-0.016836730473479767,-0.04194809051767095,-0.01440847201098638,-0.03617358744531959,-0.058675426723556814,-0.06987887017836966,-0.0935503757224699,-0.06987070074304803,-0.03201500595652723,-0.021826259493479074,-0.0022688571716202167,-0.019490563800664964,-0.01388042018775316,-0.000950383436305728,-0.0126386547853696,0.012292204762819427,0.0027818925717888183,0.009335242729268898,-0.014823001456498357,-0.02456921533118294,-0.004668558441205451,-0.016833533829852473,-0.01432945184964496,0.0012500767249975801,-0.03060326286540307,-0.03120660923987512,0.0001921885622349253,-0.04035940824292948,-0.027063402792299608,-0.031482887264283645,-0.03414144863836579,-0.03834246190364048,-0.041601290506430445,-0.018951645148315936,-0.024471333013340233,-0.014912523388579305,-0.012765862482801822,-0.018648879886662317,-0.022241055959156746,-0.014726067750986728,-0.0052538812179989585,-0.016566476735060447,-0.00857507368830803,0.0009017832477372364,-0.029052553250869348,-0.016378683820476237,-0.01715028750348683
20170826.Fly7.2,1291.0,0.09455855808728784,-0.2567570889544528,-0.009507820737367821,0.02328956785741103,0.0345040192141531,0.027374387595409663,0.02789490409190601,0.0164135179730845,0.022088839690555657,0.0270631665744927,0.02546832332274801,0.02656152881083746,0.012072722154911132,0.028444067266473968,0.0314572030270445,0.025832143311173134,0.00968971686949501,0.019471968893544238,0.006304756061861895,0.006571717529091417,0.011749651475090606,-0.007339775008577209,-0.007954725146082246,-0.007075089147779007,-0.020739329882571222,-0.0005253245439856239,0.006646281256206486,0.02508649634448197,0.037710615097525324,0.03787394196822494,0.035010747408397325,0.012758491519806611,0.0026841800808837892,-0.004687883110380929,-0.01910909911904841,-0.010020891319672324,-0.012648502212317322,-0.011742986568741091,-0.017601507054835926,-0.042097391016965476,-0.052357089847129314,-0.0611835818238881,-0.0430948192015791,-0.01037093730791657,0.026100094106428887,0.011407541141318466,0.006255851615913277,0.01277289819668655,-0.002354864133989981,-0.000833070286103478,-0.00019453867853538672,0.005475764608828184,0.009788354840065957,0.0071830643905773945,0.007349188582051017,0.005432239585614149,0.0022735877462689313,0.01644345378606245,-0.005103979178618887,-0.0001482453827739878,-0.0004584666581741079,-0.006768725222404706,-0.0009035889814508243,-0.0030055397874603437,-0.002045023114047367,-0.0003197126668270482,0.014542838484982248,0.006232661541322299,0.0022458107388960034,-0.00623925221390229,0.0037338077918725857,0.016054255441492273,0.009565060402137737,-0.010382744259232583,0.011112066450643825,0.0058974008951061165,0.005053856293121579,0.008708507291404582,0.02386696565185632,0.01817797114283766,0.009739699820367386,0.01665329680696126
20170828.Fly2.2,2079.0,0.28217056843586785,0.13151613483956515,-0.030691414419515235,-0.0235717824361121,-0.031198890292275853,-0.03084738197426515,-0.0214019740016949,-0.011345231311569011,-0.012746600533390585,-0.0213443894232971,-0.022476709319042127,-0.021103284460189525,-0.026688588299966832,-0.01783525995923062,-0.01995559037809893,-0.02432277393500063,-0.012792470958845751,-0.01395952198072445,-0.020513509800665918,-0.011984599073830047,-0.018177668482421132,0.0017112027871193872,-0.009858046911907356,-0.017283309198787903,-0.027438816470835015,-0.03226983792951962,-0.001291036148479917,-0.03432119800722809,-0.02284202397989043,-0.024306726482859954,-0.026325700278226474,-0.01728286610367843,-0.014864783714807964,-0.02880647569989659,-0.017539949684362885,-0.036228234955403935,-0.024003056553561556,-0.032620221880772286,-0.055579958931300744,-0.04456232369867666,-0.06287393145508842,-0.06453934583649738,-0.03182050541823142,-0.016061449198174968,-0.009832560470539155,0.0014524810654665766,0.0055943216601408025,-0.020366135475723437,-0.0009016723139907431,0.002184268210882098,-0.0020662488906571896,-0.007582831773086765,0.0028486782967692115,0.01081633128013706,-0.005311381142264295,0.004618357109499292,-0.0009524469005892309,-0.00441179232331023,-0.014092961566613438,0.0020405178040911404,0.010847038483149298,0.006771756823487385,-0.006274555410149851,0.0018920616793065132,-0.0070178431581786995,-0.0032658837005625865,-0.030708802203560252,-0.0026523200781987753,-0.0057052369113114575,-0.01859639946341682,0.005048811881117596,-0.0007313125095086088,-0.0113905142558627,0.006207460798922702,-0.0008405078651703754,-0.012015595786284123,-0.021101324952738112,-0.004284542204452414,0.006328177616050361,0.009228228350236845,-0.006228114251329045,-0.02129621554472193
20170828.Fly2.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20170828.Fly4.3,1407.0,0.08368331679230967,-0.23249154744670708,-0.0062550731696994,-0.010048190206472123,-0.011167923626648245,-0.01276316059309251,-0.02182288241761304,-0.02164896496289376,-0.011348531864601585,-0.014454824992910764,-0.0218693608940293,-0.03869648553557097,-0.033605869080541834,-0.020049415591447586,-0.02948354542098462,-0.018332817356393756,-0.011493747288075432,-0.02402932658079066,-0.031387774900372416,-0.020864783574009834,-0.028066784872079253,-0.013471523897048398,-0.014280471323762157,-0.010086595386665391,-0.01040748338654949,-0.009646118807978386,-0.023166965874408432,-0.016414276420314587,-0.016385276983083626,0.015173029867242546,0.0012897954973022094,-0.011736395423142835,-0.0016050901739107775,0.0027699676979336756,0.016015304516123683,0.013926115152002773,0.033592500793616774,0.04017541847937929,0.051297720510975635,0.03816261697054825,0.002556909483770644,-0.030640460485260264,-0.039305555429845436,0.02683130358183582,0.030288224576150154,0.026432775112155873,0.014660615581911916,0.006226855791209534,0.017806527560381067,0.017156788633572003,0.01620954890771162,0.031033082462956073,0.025574921319021112,0.035147063210848435,0.017997281245247687,0.023434600975630545,0.010885742285129871,0.020341902819746432,0.01063948629330214,0.009686645858208831,-0.003178546568822025,0.0005558653992606183,0.0004247382913255454,-0.01060042747765724,-0.006575791312143498,-0.006047626003697949,-0.001000666483312828,-0.0001410508026197506,0.0005708455404946844,0.0015470477156395589,0.017918533833160732,0.016625332628032997,0.002072852689106407,-0.008165669053483123,-0.007248414261088642,0.006535187587041818,0.014739035280555157,0.004696363966901609,0.0011572055469788408,0.020566351801492813,0.019133624655019717,0.006465372172362318
20180119.Fly10.1,1904.0,0.054932109542342955,-0.16597934203675146,0.002257241324996058,0.010060702084769847,0.004138734065873255,-0.0014095627273564648,0.007390870786298424,-0.002834157349616063,-0.0033494861587161423,-0.006975158716655852,-0.00585618684056372,-0.008082471717377637,-0.007932792062639239,0.0016318889656101575,-0.00567916900275461,0.00917473401285342,-0.00027779696642508424,0.0014327012699155777,-0.004092990850233503,-0.013434882318024312,0.0020220718910084175,0.008797182519767986,0.00832151877470566,0.015406892665088637,0.017223011445972707,0.010323936341877914,-0.0038921893549540283,-3.632173810558849e-05,-0.006353211911569666,-0.01934760374583692,-0.01952611806920282,-0.0298267061242009,-0.012856344920139606,-0.012626714061823462,-0.01182137397330502,-0.010705791633626413,-0.015473463827215591,0.0002556087244732978,0.008481036839865865,0.00930568072257439,0.01684385106954679,0.014363393928963221,0.023798146942743785,0.010743039015022866,0.01907759464795891,0.008672460440029624,0.010860042891668713,0.020244499670453088,0.0069284824436135675,0.00890963535036666,0.017028251971164993,0.014578184474526305,0.011356426839630921,-0.0019615306310643856,0.01440065222265414,0.018622984926172342,0.017559117115926334,0.019534674294547156,0.021554313249959146,0.010833783900215084,0.009959492736866766,0.008244159032475499,0.001508356022477139,0.0049796366832963275,0.006383466078180584,-0.0011043608247264314,-0.004724792806674651,-0.005635181357705972,0.00542558412152929,0.005516524576087992,0.005140955830386783,0.0045820147522947,0.0003467432820853078,-0.0027529702510049525,0.01719210653658197,0.01625035119151231,0.021609075466069598,0.007381504849019773,0.011476178568313723,0.00840133955116273,0.007950198750651926,0.011926151755859283
20180119.Fly7.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
