TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.1947069406503279,NaN,-0.023544783430650928,-0.012038992780067526,-0.002071923914226622,0.002054773001807336,0.00840505739213632,0.007021688083299738,0.009020731625430295,0.011688752745603126,0.010260260428403736,0.0004572816804922411,-0.00127598167214088,0.004011807357010841,0.0037057306957896437,-0.00015768993081298176,-0.0030263513066818362,-0.01076197363536176,-0.018716453384771438,-0.018296089249282308,-0.014850641401439303,-0.0011575510096776475,0.01746223401031794,0.023967176245028473,0.02440663000811942,0.022771519536941974,0.026028047898574012,0.039738096446704944,0.044790734638437225,0.03232513575895585,0.01387409300174662,-0.004177526210346291,-0.017443036324503655,-0.02352452530165442,-0.03143610973767154,-0.022489199738539144,0.001837194795177748,0.025737661304787426,0.026549791854768787,0.026165466663256243,0.0318395742659768,0.049262336602710045,0.0622641041939065,0.06483385534694441,0.057658089687114965,0.04091542186318852,0.0149121351443895,-0.009416761199570783,-0.02017115844247699,-0.01916573451526552,-0.011037962421086634,-0.00411184019035946,0.0037508142281290472,0.005638523556997103,0.008518554639780853,0.009772028805005085,0.0042129751136793896,0.004351031752098195,0.022724137177567032,0.03953889098218542,0.05567747210906973,0.05739704833847035,0.04167717480690195,0.026670860675360262,0.015192024824956315,0.009561064246074702,0.013027009226229852,0.01363138218265277,0.005884012577902413,-0.0014213876614869157,-0.007369447645034476,-0.007379087500807357,0.002878453594623722,0.010958190055506809,0.01358679235640054,9.674123226811094e-05,-0.01915562742800265,-0.030511066126206056,-0.0339776432251464,-0.026875188795953946,-0.007573856466957924,0.0019437023592975998
20180120.Fly1.1,1614.0,0.12039743406830761,-0.13285441094940187,-0.027417119372754654,-0.02489035665311243,-0.01219313366979467,-0.014907203035770566,-0.019402157812905062,-0.011942049309304656,-0.01771409539308768,-0.017038591963523714,-0.010969101662657636,-0.010540578506451398,-0.01750526915629865,-0.010041303013881998,-0.01319026406699972,-0.020387604590658925,-0.026002591682212278,-0.025117470225208893,-0.014878554570469488,-0.018852683285040122,-0.011323955009448392,-0.003506945794626835,-0.01041106340418205,-0.004908388045738117,-0.008767451080519073,-0.00322456953535235,0.005135129361050371,0.009976718458449819,0.005429992155507794,0.01027827977384891,0.02016848256269892,0.01939295127163431,0.005458670088346201,-0.003259348310647477,-0.0021587013898251555,0.02029868136569381,0.035804658343023064,0.039893002246190676,0.029769561960541573,0.011100258935329267,0.011840653954358116,0.028011122893705616,0.032412901906612945,0.02386312678989054,0.019724005004690553,0.023020502450225733,0.031342898636990336,0.017378837377160464,0.010863935008565048,0.01130429986986721,0.017051821872328624,0.02278785821977514,0.009937615679215217,0.007689989263485575,0.020250378659144093,0.01325723680388402,-0.001206596943183435,-0.0008186991826817329,0.008345326452537495,0.020585807117946914,0.02284922837557402,0.0074116038140470564,0.01519610899331768,0.006861289110810493,0.005418044070199006,-0.0012544511398761928,-0.0033211058730251257,0.007062425398150807,0.0009214454352546672,-0.0028948862202257623,-0.006754816211999128,0.004472142837980486,0.0015966995608501814,-0.0014994305091030511,0.0004092157022656194,-0.005781950670822817,-0.010075876638977285,0.00695297973122227,0.009446162727446486,-0.004776669978386249,-0.011338789169237288,-0.023499506656547618
20180120.Fly1.2,1038.0,0.16239100009645235,-0.2848869614252256,0.020903238376536574,0.019736782059000514,0.020129146677009768,0.022385449365266312,0.03049034162792323,0.023465584630180315,0.017820365277994972,0.006956875466713604,0.009840136542848337,0.028414008735439113,0.020499391648413717,0.01141264781450571,0.009310883054186734,0.0034936637881714475,0.0007953530027567611,0.017418772671492302,0.03066320360639305,0.022192806726821494,0.011921731340989243,0.008956082760265523,0.017316431932671537,0.024459553706058203,0.024921159482394498,0.022634447272048577,0.026985046757766067,0.03682475315970142,0.025630777158468614,0.01756081063702988,0.030319180594704825,0.03317744332380416,0.029575020245070627,0.02763561765185356,0.022946673402939856,0.03441667093844119,0.035354409925391114,0.02824109749232879,0.028199720292162403,0.029566597576254933,0.030769157241780264,0.02414000692153055,0.0172428948037494,0.022002846605917514,0.026515270854906653,0.02512191034383678,0.021093572806291372,0.017651824375072928,0.01179501621394344,0.013576775017496682,0.009254017060673879,0.0036534233533264235,0.0006161863293115635,-0.02156593652303239,-0.010333829334981766,-0.0061998804755225645,-0.015696963701443824,-0.016707126954578242,-0.004059517154618079,-0.002736295846442351,0.005487749702844387,0.008778055160337427,-0.0006955622176975453,-0.0037402499676964197,-0.011297390121942221,-0.01413985507333716,-0.0026772528273430276,-0.0011344687949851418,-0.010113758878488411,-0.016791253852221882,-0.009301215373659103,-0.0035238906561900277,-0.00637631411515943,-0.005809709249351028,0.002647854557330366,0.01512237222775308,0.0022369303534241795,-0.011516790556476472,-0.0056772102128029595,0.013075228423666202,0.01570768935569176,0.008126760367934244
20180120.Fly1.3,591.0,0.30428180871080646,-0.7959702504882529,0.02488004269267552,0.042170017471331644,0.037094217012590094,0.023375750349036932,0.011374809242782337,0.00888557700938045,0.007217932277279839,0.020780137309802046,0.042427625143601884,0.04705303590139442,0.03341042138102804,0.026757784132601707,0.03124632390221504,0.03917765213109483,0.04591965871506876,0.04623886842139498,0.04987066137218097,0.05367488636634997,0.05999077037208499,0.05459398723809661,0.05791557426109025,0.06436849701090556,0.07244929048126486,0.06905276507199729,0.060441145263402836,0.056668578769143406,0.06493723867341404,0.07542450707602028,0.0558756562438512,0.05034880544771231,0.04353650602284599,0.04231167493284538,0.05275883561330761,0.04473080046621015,0.020468320000762073,0.008704561316753127,0.0024810092426863885,0.005551638217704529,0.0020696015135315,0.0036333088231788294,0.014573588499272448,0.011327090068488064,0.02692492038595033,0.03715924590639131,0.02850820381626629,0.02035944139942239,0.01920710914875849,0.024614073024706428,0.02882119226161032,0.027565368824401318,0.02796286560170832,0.028936865064144564,0.011303098286349072,0.005223388272836089,0.011715140010773147,0.01465074865480857,0.0030537373532931703,-0.009748793339235581,-0.0011624051808857589,-0.011832964961889151,-0.013897184571506186,-0.012402073014007817,-0.007503116770645115,-0.004419144864603798,-0.0013004636275471813,0.01014735564297913,0.008021150999886676,0.014025505069552113,0.022608832836916844,0.026603409509571893,0.027598091263653746,0.02536897307957022,0.023278212764766274,0.025232243152532554,0.02977947645351884,0.029800484480426624,0.03610827709363662,0.04283894421030719,0.04452632192775322,0.03311815184720555
20180124.Fly4.2,1104.0,0.503747605471017,0.2624570526173232,0.03409119067040349,0.03472897084899886,0.03471945998897968,0.032590636120147336,0.03343725267311569,0.04447217128193561,0.04233736697838205,0.03946913783648368,0.029721434413874835,0.028612866850223528,0.03112732336559379,0.039695322775164674,0.04239538222520609,0.04693792259630844,0.04938158909994647,0.049121130011046996,0.0450867533811032,0.03932302959635594,0.03646607553503634,0.03546794945649947,0.04400502080262925,0.035386987868485736,0.031313847268022284,0.033314222201909036,0.02603204847417822,0.02734145720942417,0.03289284162800148,0.04215517825956767,0.0426608758172945,0.03768031303158719,0.02743312260713877,0.02279735777990446,0.03232406143154766,0.03969319115237406,0.03666715274841528,0.04439906300418823,0.04775347868746184,0.04271876582540703,0.052173837411811266,0.051004726186048246,0.038696656910357105,0.022674448842537196,0.022038293652648085,0.03157968448678127,0.040370749436990955,0.04971334413796557,0.04464332047355117,0.03979843652885694,0.0403867374866932,0.04269385863006431,0.03860669531429148,0.0392861326449758,0.030636879283126427,0.03388542638532483,0.040087676572021724,0.032379941879829094,0.02306121759997039,0.019416409417311917,0.025813650586889857,0.023629063977200725,0.019204185982365465,0.02103713644912818,0.01656079202480078,0.017077715731129636,0.011733400211449365,0.005763641155568975,0.0030249240797295654,-0.006330258985002038,-0.008869252401776847,-0.008674698692690079,-0.005904617474869674,-0.000809381132781989,0.0025645408972477884,-0.004823719901410172,-0.0006459596578002029,0.005569295541863413,0.006694342444440915,0.0020892931709851114,0.001984814696255158,-0.0049099450433252294
20180124.Fly4.3,830.0,0.1535422701737318,-0.49974847412736856,0.006627429552859887,0.006401942493891675,0.0058689260664858975,-0.0009965008657296483,-0.008763177723969676,0.009300406170879719,0.016934961546215925,0.01335023277556717,0.01773581828802139,0.009829103159758643,0.014518099606549553,0.021750106069365595,0.006282384464205772,-0.0004259778650269297,-0.0022330094067839323,0.002739864087219778,0.009395840289334729,0.0005459603113331881,-0.002437969082983088,-0.006336450644662149,-0.005829165695729657,-0.0031330614069430005,-0.0024030344327257737,0.007703769379846387,0.02009697359736207,0.02051718720218547,0.02020449584316403,0.02124972963796018,0.023720745555157668,0.017251930928456533,0.016131839397530916,0.030347664241123676,0.04762013046283439,0.045355653007810116,0.030895003120558925,0.02942170981871287,0.04342733083074882,0.057765412772744655,0.06874324248221647,0.06069594141525509,0.03727974098515833,0.02289501576546164,0.018380160225641002,0.031618807773978574,0.04719509660360029,0.03826531956129891,0.02235907655973569,-0.0036511464932150813,-0.019308883849515294,-0.015135209160738112,-0.007579967985516421,-0.01036515837451307,-0.0031022369561725317,-0.0030866669218500694,0.011554729827125859,0.018279610360618165,0.014358039795720009,0.006281793919714061,0.00414117725054331,0.007685296067964387,0.009209141849734424,0.012657895612325524,0.0032792464860848173,-0.007577465971895252,-0.007315232813017639,0.0015633116536685416,0.005941077477081187,-0.010359650253374679,-0.023189619687011616,-0.009742804795041322,0.0052265971514609865,0.004972057549117983,-0.015741891982704665,-0.0131840678178785,0.006263668876003516,0.01863574042887982,0.02181775835556427,0.010427196648134013,0.004929013865576367,0.003973435380396738
20180125.Fly3.3,1476.0,0.08191704264557287,-0.215235544048213,-0.025686866892190754,-0.025391285028131882,-0.00843454040887475,-0.00570948990160542,-0.01243552109166295,-0.01602705542634619,-0.021073322034574835,-0.02736768241343118,-0.019551242002489345,-0.011862959385835006,-0.006879883995582018,-0.014607896021325386,-0.0165415694471575,-0.001827637420807319,0.004296238700543794,-0.011415855169165014,-0.00310856866677513,0.011395910773879678,0.006678530596881849,0.008063671956783473,0.00932076828522359,0.007566839589904946,0.0035754346934442414,0.00378830417535535,0.003977411256206798,-0.005419690704319165,0.000620114594153632,-0.010854159223402802,-0.02166603078890705,-0.025414528014557312,-0.011172811085641918,-0.0017775322617020108,-0.00026797664775881426,-0.004872741391412653,-0.0055087483677332605,0.0020433176220291294,0.002246431796242104,0.0029455857657610567,0.005016848449250915,0.01256948847801589,0.029306143851403205,0.029005170228833685,0.021821588680060042,0.02976194880796576,0.049519328776749284,0.04340601268078768,0.04008723320771946,0.02488839049346251,0.019431833930761786,0.004687485839555446,-0.005140677590318786,-0.004805707903369823,-0.013668531387917468,-0.012236024576247785,-0.02635810135275351,-0.025074727380655647,-0.010861337141653535,-0.007186515428571627,-0.016877654087537493,-0.030822355675610834,-0.028809468241296658,-0.03044460236061091,-0.02004089971545435,-0.0154021277302304,-0.014770417565977812,-0.016631158004583372,-0.014390227343604583,-0.03112212283773131,-0.011490997858409638,0.013743204334255315,0.011578384005128787,-0.005363707687330246,-0.01903020891669688,-0.012621789185199092,0.006473979494765288,-0.0015212600891656308,-0.010138729744110639,-0.004256409258797566,0.0029570463169849995,0.00358218280343862
20180125.Fly3.4,1008.0,0.1808015621203779,-0.27692793548382144,-0.00229052883023236,0.0023270534372509515,0.004600807370174588,0.016348759201414095,0.022759737887425167,0.01685382440555497,0.013761527639196157,0.005111128766179028,0.002939876673226252,0.011558158046341766,0.015070389613594443,0.013350962399873179,0.010580918356674811,0.004642708270023459,0.003262491669254291,0.00550468865501959,0.00885890060830019,0.012619871774026374,0.011260130983848754,-0.0010702945607540873,-0.0057927090590317075,-0.0053766163908749885,0.00018620216319447354,0.020574165452637717,0.028626866324970305,0.02044761336735037,0.018416377045741825,0.013497554103849558,0.01473880825539841,0.007264965906045993,0.00683500682586308,0.012443645239980473,0.018956715508133222,0.009516906089368522,0.004924804865583476,0.0021360332781474424,0.006945501199588163,0.01901001307037422,0.025926984379245097,0.021512189520260166,0.0200378323247627,0.032645700039605756,0.03908529158051971,0.043216455510854006,0.043914741779705425,0.05758820431103671,0.05736549540728366,0.05317075225472782,0.032495509327208134,0.009602202121447707,-0.005497077521346049,-0.009566112384167012,-0.010329941341013909,-0.016785321598383307,-0.01932263202977911,-0.013346816031420275,0.0006945377450092041,0.0031738970292520224,-0.008571982197920285,-0.029011471972719274,-0.029234749938583993,-0.026907850750136054,-0.02109831672272696,-0.026088389519670466,-0.028237879083668115,-0.023896926298470792,-0.030711909524298683,-0.030836501584214228,-0.020151961007992842,-0.013901907350903029,-0.014299472739409654,-0.013578258931760822,-0.010916365901618498,0.004074532244391316,0.008975193549634566,-0.0038973860917381597,-0.016089325018061762,-0.02540632582724254,-0.0371085269467453,-0.0320213002360339
20180125.Fly6.1,1775.0,0.14474240373746694,-0.07345756798763503,0.0009437960317042176,-0.012217298456519261,-0.021313313291924114,-0.01883807979378365,-0.020368646948007198,-0.015513756590914645,-0.01167044476998314,-0.01430304312364645,-0.00817090061974053,0.004888130620951677,0.0034475331404304386,-0.013330918293937054,-0.024415557410110953,-0.02181168793779495,-0.012341087197761055,-0.00675125495295626,-0.0011449868086757962,-0.007052414832861959,-0.0066378957800574895,0.004256833858790588,0.011196743301082149,0.02098561340076014,0.017793693049033863,0.010773103458203481,0.0055045302852113846,0.003592508184867562,0.006999477629244098,0.004619591054719727,0.008420314948983291,0.005848797370340978,0.0016770471956049817,0.0025354643179691036,0.006090896992120239,0.006756866343159588,0.0105644759160326,0.01811913910217136,0.028671294348385827,0.022060746871038758,0.01456273501063037,0.022393603110014128,0.031011586775839543,0.0353305473802319,0.030643123011750005,0.030657766374969968,0.02940934854779471,0.023393580352979053,0.021628772643758298,0.017052903322689595,0.012534626314499368,0.007455037068485328,0.002636708228363822,-0.004625324510265308,0.00036405629876462765,0.0015543477598007308,0.005939727678061045,-0.000674515426339677,0.0015513573258316786,-0.0024239476543163573,-0.004064510518213416,0.004518663731775643,0.0037246258270504785,-0.0031066290021076475,-0.01026406589475417,-0.006570034259371204,-0.002050889560256874,-0.0009019375013372213,0.0010538960618340742,-0.007632054689656616,-0.008370625393121356,0.0007588433715121015,0.007151527784470245,0.013984542258760968,0.0081082822568647,-0.002117107918021347,-0.008132143412121992,-0.0014324892984590725,-0.0014334813920177053,0.005167702952171416,0.0019239790399958945,-0.004909560619542198
20180131.Fly1.2,1118.0,0.20859178998113725,-0.16918437715684975,-0.0020671197854218435,0.006861118652135746,0.0021756901846267146,0.0009723959540397901,-0.013513134833178285,-0.016683042374451805,-0.018276723319279313,-0.012570722642129918,-0.00888006955582773,-0.010363812655884595,-0.02268690365154166,-0.026497541618057258,-0.03274481597817864,-0.028364938497144193,-0.014912495484363113,-0.001688972594220483,0.0009992058296992086,-0.003353814018957679,0.0003908099303303932,0.006461820765762246,0.010092360074355607,0.020003066195346277,0.02532350339659857,0.022236101465792094,0.023815477330334175,0.013454912076612122,0.006015681617602059,0.020759228587515274,0.02952823738213008,0.02657876583596803,0.018962784868230418,0.008200657419257403,0.0076301177564669235,0.013545477866124513,0.01750568329475669,0.017733786727976316,0.01742927552445702,0.003922521540840373,-0.00875963633992092,0.0030953301818685956,0.013906455464262139,0.021500371937634752,0.03661929336087631,0.044773341489367666,0.05129779446288529,0.04422548170133701,0.04775453027547924,0.04501622765294108,0.024267128956919976,0.013388451361087563,0.018198868121759634,0.01688429665231482,0.0063757997807266185,0.012580496387471423,0.02932860131880552,0.03256282826091202,0.02300493934343741,0.016918669094776163,0.017331566272509077,0.023750524161685868,0.017464197624295158,0.012717210511650758,0.009580015996902048,0.009370650229237025,0.009189218955447255,0.007183401159379512,0.004944182971153545,-0.0052430137618626705,-0.019040233261257034,-0.0135729647937481,-0.006207927476685528,-0.005665112529245315,-0.004591880953355616,-3.3450583096235026e-05,-0.006822348229387512,-0.021452910121919723,-0.018626420698882186,0.002619123100358807,0.01282527655034024,0.01372136573028814
20180131.Fly1.3,141.0,0.46958345071581864,NaN,0.052379445680086345,0.04259792494542633,0.03589998596832762,0.030633296823124632,0.029174793661368596,0.022283394953943842,0.017159668983627637,0.008061918980185956,-0.005975018344654522,-0.013665383866499063,-0.008624614774193892,0.0028513918532287524,0.0037628028322923513,0.0022564791541306493,0.007239425843051223,0.00992276349778684,0.005971801760827495,0.005636521479043109,0.008792989122761528,0.0003016382544274373,-0.01806928996860859,-0.024250019638219777,-0.004694963484161585,0.024351244254517228,0.0385501366068871,0.03712583388488354,0.024878313983661422,0.02193422604199764,0.023032270451575108,0.022800487892130537,0.017823675283806163,0.007892732558631066,0.0015587572232147184,0.0005986312753518944,-0.004028284251656082,-0.002878019815160598,0.008084345939324635,0.008990494055357566,0.003781557038966366,-0.0019771237698789743,-0.007162297602721198,-0.004200156682293119,0.004175587892323902,0.014032527600731079,0.02295277455592525,0.030200937678276703,0.031878005273635365,0.013088233121166776,-0.008151321228797295,-0.015719856226490924,-0.012795767205706078,-0.001643282302450563,0.008632425936045966,0.011784484020703763,0.019386071416232834,0.023508968151224826,0.018312362724680818,0.00690499500148696,-0.0018155700688164869,0.002952695460790463,0.015238753450962279,0.01005944643514741,-0.015621772752850916,-0.048931966578372905,-0.06773771238048858,-0.07241903119013186,-0.06734007993831544,-0.06260337427069666,-0.05787202466467233,-0.04856368935789259,-0.04426575431760283,-0.05557946760426984,-0.06297032785610451,-0.05605839367563309,-0.03768706945489945,-0.028150594722938852,-0.04223525724210075,-0.04454362147764363,-0.032546466738899375,-0.009331291782679418
20180131.Fly4.2,1454.0,0.18195976975799866,-0.08812728462179442,0.009348348006755238,0.01572206330512682,0.010442614692511107,0.010465820673558411,0.02016477649830948,0.02493444571666743,0.019911675751280958,0.01106077764301596,0.004079572982111161,0.006264249869354088,0.011087260493302725,0.027801300869417615,0.03061815204789421,0.013196362736436852,-0.007569674041360682,-0.018082261847865176,-0.028291533390327413,-0.03406290531744552,-0.014593723705155836,-0.004741236170637384,-0.0008039024468804616,0.0013452645813585872,0.004354794070718523,0.0009759464412528657,-0.007789705150541992,-0.023600831354757858,-0.02962028541337593,-0.023966324060259708,-0.016887399394380304,-0.013430291332457416,-0.014426184986988257,-0.002577561061971223,0.012026026146256152,0.009293782586896941,1.848617913776604e-05,0.006299253688081573,0.011008659233187919,0.004487195917167733,-0.013052090476476834,-0.02554324050881898,-0.005646539981072135,0.02375297423415068,0.04483870953551297,0.07251962100596872,0.07821091451468808,0.042967063698971665,0.006194076637148342,-0.012473067023300456,-0.01273983443319881,-0.012301464881793872,-0.008034636227460744,-0.008736186098173147,-0.00830273050733879,-0.011431053890959237,-0.022009053820411857,-0.017683034364827082,-0.014117465704210201,-0.027804177350077428,-0.02538228541945118,-0.024559902276851633,-0.018119787850398462,-0.010965573931503133,-0.011723613191722314,-0.011890455924950782,-0.004638539480326364,-0.003018909756252079,-0.0068327200318189125,-0.011721976059242172,-0.001559546277000845,0.0037682757709860014,-0.0016199966099024394,-0.012210855577285776,-0.021850110209438035,-0.01904424085068724,-0.016975155100170912,-0.022834605488903505,-0.03860386353072301,-0.03602661147585723,-0.031917121076607394,-0.030848103402793224
20180131.Fly4.3,1287.0,0.2537801621361413,-0.03717960542883292,-0.007709143325564589,-0.020609198107770753,-0.020693005800142494,-0.02309957251229724,-0.007451025038779448,0.004220917993801592,0.012713977288293533,0.011883256279043809,-0.0031579121462325804,-0.014896897988865319,-0.006598361099827004,0.0057660622892254775,0.010773736592935837,0.009097594667244321,0.0007058495443571852,-0.02442782870792186,-0.005682316263234357,0.011293999060100157,0.009425283726017556,0.015657786846373825,0.012122625769706925,0.014032267907513876,0.010555946487940858,-0.009133032830707254,0.006697753776793508,0.005688796353105671,0.01956233671450143,0.020785484363712154,0.008401122329517039,0.008272187171459503,0.005195327769205578,0.014437693798975899,0.021427670268732296,0.020809383461597865,0.034454891660260265,0.029209449200906117,0.025776122977234993,0.030888030321308758,0.026418932859122987,0.027933537728662083,0.022833823126157664,0.0193352566569708,0.02724088665608813,0.06210525975177908,0.09935519917940816,0.09092403750856069,0.04118576109872137,0.018794192487682288,0.019127544307742723,0.02875783540001401,0.017935794875374084,0.01721416291645809,0.006042707087111372,0.0017542397481654407,-0.00019446475860620028,-0.0016482798311423792,-0.007052021262484331,-0.020744003808372168,-0.01910895455727857,0.009903528770501966,0.02508260387147167,0.01543949337648233,0.0019924497657505076,-0.013225552837195204,-0.004746280144972659,0.0012157977539730875,-6.61264821902917e-05,-0.00500585070487889,-0.001248222867426275,0.009506794993717222,0.015367065180428628,0.0173703291899115,0.0024115953767162752,-0.013061853376025006,-0.012930861453410611,0.001956578945390699,-5.0041584664610214e-05,-0.000659506145521431,0.00684171272652726,0.005475501073991987
20180131.Fly7.2,1507.0,0.07739820767574779,-0.21313255777866424,-0.013440870602498224,-0.006521525638528618,-0.014587445688767301,-0.008529011878117118,-0.008266265828305308,-0.011440920003805576,-0.02022625337006578,0.0003541316089264615,-0.002160703930586429,-0.0068448479292477216,-0.013159436776371882,-0.01983166501175439,-0.015755513054954293,-0.013524848716436394,-0.006446933178704131,-0.011923094442953296,-0.018342917189120424,-0.0033544697810033567,-0.014543388067531648,-0.009887673522038823,0.007237318026989665,0.011576705469206213,0.005533183045639206,-0.00016157466963850623,-0.013222248107128298,-0.00739463794727976,-0.019286814871579724,-0.015009703717317776,-0.004169575619843442,-0.011931860208041423,-0.01413687181393792,0.005352618203525827,0.010971453624755325,0.0020220771110089717,0.013240400866645203,0.02028031562006516,0.02055774463841683,0.028202842260676427,0.035132483129194175,0.010454782799960621,0.008191328876262966,-0.00873051084607629,-0.002384584773531686,0.014494172955506044,0.02902526365061198,0.03333290001616393,0.028706781766279606,0.01689942849512027,0.008744379873188523,0.008079060125364614,0.010521702863215372,0.011869698432609647,0.01645733920214493,0.027673083934420396,0.0249232142312618,0.032258569500524026,0.024972693499374057,0.010064420296975816,0.008880837955590836,0.006027686053029844,-0.012995452817193609,0.002836961782359956,-0.0010869366003525504,-0.008462406527048777,0.0032118377352410377,0.007696972054614635,-0.0055759884918629475,0.00098694815808127,0.0015116799931437128,0.009204702086763203,0.006684391336039471,-0.00367541266884366,0.013450190915323729,0.007068728996939403,-0.003420105464149211,-0.003673830480437543,0.0008402895516038737,0.0020874883485005194,0.01109392592387344,0.013164147658378018
20180131.Fly7.3,1245.0,0.1591055396930099,-0.18440190170984883,-0.01286781825127709,-0.02430779093453853,-0.02263600607514897,-0.007557710179887983,0.013006760153535435,-0.006256587773552642,-0.009185618435028355,-0.026683075449253444,-0.006585793609303098,0.0051758468635624555,0.004696823420191041,-0.003792621415439097,-0.008398353776860745,0.003691362151866009,0.005397452918191852,-0.006712765704234319,-0.013928392093389856,-0.04130472992012545,-0.0377526575210323,-0.022041150165593507,-0.01877845265515137,-0.015711495332497077,-0.018731524199281546,-0.025494913505809957,-0.016726786876613397,-0.007620284394776306,-0.009020975842846926,-0.029578718672456275,-0.034612683790969365,-0.025329445067230536,-0.011499586291887215,0.000811898674834921,0.001195399566907976,-0.012626797738311058,-0.008069178765208488,-0.008286678817201062,0.011581068432165002,0.011359329514019516,-0.009631527454035192,-0.006602087492185447,-0.003712661544621513,-0.005378968819380094,0.012705422129154913,0.02081424279257385,0.02884300327220362,0.02002049919737735,0.005537473914151232,0.006609039337407222,0.0005641621627576423,-0.006107320377124758,-0.006441113595993787,0.014490343829111876,0.023196002105929817,0.0238737883563513,0.019064360869437684,0.015274482621638188,0.003882930464442024,-0.0030121516661956345,0.000315815948095313,0.005611000387221644,0.006476161978908682,-0.00790624832474841,-0.005089145578428857,0.018013121468486385,0.020832423141303243,0.003023423709676171,0.008388969390630855,0.02212971940417707,0.02548988320269233,0.029717825313133675,0.016701552571827274,0.023717820525370227,0.027226707806027494,0.02859941662034425,0.03183844840099709,0.026856644130761186,0.025669774291814218,0.025283876369053736,0.011915026589894238,0.01976566720336794
20180131.Fly8.1,1290.0,0.1460154945574631,-0.18595141207190724,-0.01167772706329566,-0.01266719917208664,-0.007262610365631761,0.008481855933886694,0.012833522874674446,0.0030693377547526923,-0.0017208126386470354,-0.0008239745586241012,0.009059769653526544,0.023804449888642575,0.017568891207292648,0.010675042365299838,0.003641854557404414,-0.002667240125234384,-0.001281969389764031,0.0028091923945268563,-0.0026440321556925497,-0.003214942524341476,0.0005218926423425992,0.001233855395595827,-0.005360862013381033,-0.0003515805476020358,-0.007268751710386738,-0.002669861357352299,0.002071366987677106,0.001375632497460874,0.004047994033916416,0.006070862211229131,0.021943945733589366,0.024724925187906643,0.011953254874574689,0.007378237147041013,0.007152749222068812,0.014536205149351868,0.022468872838975893,0.025664515639258922,0.02536048196159574,0.023493980338519755,0.016214742752592087,0.0206613808394531,0.02905836718569673,0.020393413889498974,0.007999006010928943,0.009000200995277449,0.01528908233642204,0.020825586064887186,0.019150463277212777,0.013606260445811393,0.008198944802547183,0.003473992781965563,0.0025195157035432627,0.010626289839730857,0.017316510489867182,0.022503632409596307,0.025039137729302382,0.017040502425905744,0.013278637250448413,0.012549659534166443,0.00970248940133271,0.004151856058553539,-0.006876492609351967,-0.0072300294114004925,-0.006373331764302478,0.0011365807525684894,0.0149843464547336,0.002956068946751707,-0.00505386014428938,-0.0016213791080302192,0.003964846235184639,0.01589060625931382,0.00933217382065118,-0.0005416379072175696,0.006569784194164393,0.016353629753695306,0.029700855531070786,0.00948123530895617,-0.001843633710054416,0.0001934588674263428,0.000522740349421143,0.009687498556879146
