0.71661,0.22332,0.061603,-1.2787e-05,-0.022855,0.012266,0.025939
0.73328,0.22073,0.058816,-0.0024175,-0.02149,0.0029316,0.021824
0.74995,0.2217,0.068894,0.00070891,-0.042256,-0.010101,0.043452
0.76661,0.24061,0.074292,0.018959,-0.029594,-0.0052101,0.03553
0.78328,0.24508,0.092334,0.0050592,-0.015979,-0.017887,0.024513
0.79994,0.24803,0.096512,0.0031506,-0.017538,-0.0040269,0.018268
0.81661,0.24075,0.10034,-0.0069987,-0.021318,-0.0043191,0.022849
0.83327,0.24019,0.073725,-0.0029171,-0.018596,0.02646,0.032472
0.84994,0.22764,0.083432,-0.011321,-0.040323,-0.011121,0.043333
0.8666,0.22948,0.095427,0.0037161,-0.040915,-0.011553,0.042677
0.88327,0.22546,0.13608,0.0038719,-0.028297,-0.040668,0.049695
0.89993,0.22246,0.13505,-0.0031468,-0.032466,0.0003346,0.03262
0.9166,0.21586,0.13872,-0.0054633,-0.031123,-0.0052228,0.032028
0.93327,0.21015,0.1424,-0.004438,-0.031413,-0.0051418,0.032139
0.94993,0.20201,0.14461,-0.0070376,-0.028886,-0.0046394,0.030091
0.9666,0.19845,0.14774,-0.0022986,-0.028187,-0.0041467,0.028583
0.98326,0.19399,0.15601,-0.0011382,-0.02462,-0.009331,0.026353
0.99993,0.1955,0.15836,0.0022907,-0.015283,-0.0015947,0.015536
1.0166,0.19772,0.16566,0.0049326,-0.01669,-0.00582,0.018351
1.0333,0.19775,0.17436,0.0036243,-0.021052,-0.0079046,0.022777
1.0499,0.18383,0.19079,-0.0054558,-0.018489,-0.020835,0.028385
1.0666,0.1834,0.17235,-0.008859,-0.043959,0.016188,0.047675
1.0833,0.16483,0.20149,-0.0015215,-0.046817,-0.034528,0.058192
1.0999,0.16594,0.19578,-0.0022362,-0.077507,0.0053707,0.077725
1.1166,0.15775,0.20175,-0.0029787,-0.037119,-0.0096811,0.038476
1.1333,0.16509,0.21857,0.016257,-0.030474,-0.0085275,0.035576
1.1499,0.14203,0.19723,-0.031361,0.012931,0.0019356,0.033977
1.1666,0.13442,0.19179,-0.0093457,0.040146,-0.00036288,0.041221
1.1832,0.14174,0.19618,0.0085119,0.061045,0.00058355,0.061638
1.1999,0.13513,0.1862,-0.010854,0.054011,0.0050496,0.055322
1.2166,0.12706,0.17783,-0.011067,0.062944,0.0035559,0.064008
1.2332,0.1165,0.16894,-0.013304,0.062673,0.0036901,0.064175
1.2499,0.14236,0.16356,0.022011,0.034714,0.014603,0.043621
1.2666,0.16003,0.15527,0.013819,0.035645,0.013787,0.040639
1.2832,0.15582,0.13911,-0.0089449,0.034873,0.014105,0.038667
1.2999,0.17439,0.14611,0.019777,0.03463,-0.0016856,0.039915
1.3166,0.15708,0.13808,-0.018748,0.02465,0.003571,0.031175
1.3332,0.15384,0.14126,-0.0024262,0.0045692,-0.003839,0.0064422
1.3499,0.15544,0.14224,0.0017787,0.010988,-0.00059749,0.011147
1.3666,0.1855,0.15158,0.031376,-0.0027312,-0.0025732,0.0316
1.3832,0.16317,0.14368,-0.023556,-0.024528,0.0025298,0.034102
1.3999,0.14125,0.16851,-0.014954,-0.018742,-0.02955,0.038054
1.4166,0.18012,0.17386,0.03887,-0.017233,0.0053128,0.042849
1.4332,0.17978,0.16505,-0.0028349,-0.014582,0.0083491,0.017041
1.4499,0.16933,0.18848,-0.003165,0.00030284,-0.025456,0.025654
1.4666,0.16771,0.14676,-0.013492,0.010548,0.039504,0.043056
1.4832,0.15436,0.13125,-0.017111,0.010756,0.011234,0.023123
1.4999,0.14388,0.14677,-0.0060296,0.016111,-0.017736,0.024708
1.5166,0.15573,0.1397,0.0097933,0.027634,0.0097333,0.030892
1.5332,0.16081,0.14479,0.0060377,0.033223,-0.0039007,0.033991
1.5499,0.17352,0.13829,0.01155,0.082306,0.0083977,0.083536
1.5666,0.18234,0.12797,0.0081261,0.098578,0.01088,0.099509
1.5832,0.17628,0.091188,-0.0053931,0.068706,0.036892,0.078171
1.5999,0.16526,0.097756,-0.011486,0.046624,-0.0057153,0.048357
1.6165,0.21594,0.09253,0.050953,-0.0080768,0.00039424,0.05159
1.6332,0.21445,0.07301,3.4935e-05,-0.025485,0.019577,0.032136
1.6499,0.2126,0.072739,-0.0018347,-0.05121,0.00034424,0.051244
1.6665,0.22974,0.10819,0.017347,-0.040192,-0.035352,0.056268
1.6832,0.22924,0.11354,-0.00024085,-0.045624,-0.0053706,0.045939
1.6999,0.22958,0.12411,0.0013342,-0.04525,-0.010493,0.04647
1.7165,0.24499,0.10969,0.013774,0.018234,0.016,0.027896
1.7332,0.24676,0.097093,0.00060313,0.013363,0.012701,0.018446
1.7499,0.22846,0.11054,-0.017185,0.012887,-0.01485,0.026114
1.7665,0.23622,0.11107,0.0077796,-0.0003783,3.7901e-05,0.0077889
1.7832,0.2387,0.0734,-0.00025608,0.0006083,0.037751,0.037756
1.7999,0.24952,0.081887,0.011495,-0.024744,-0.0075444,0.028308
1.8165,0.24959,0.098081,0.0017955,-0.01934,-0.016094,0.025225
1.8332,0.24228,0.1006,-0.0069326,-0.019227,-0.0034159,0.020722
1.8499,0.23859,0.10346,-0.0032483,-0.012521,-0.0033497,0.013362
1.8665,0.23899,0.099326,-0.00024613,-0.014895,0.0041439,0.015462
1.8832,0.22743,0.11491,-0.0087143,-0.019453,-0.017335,0.027475
1.8999,0.2149,0.12397,-0.01064,-0.0069549,-0.011224,0.016958
1.9165,0.20776,0.13541,-0.0048161,-0.0082353,-0.012594,0.0158
1.9332,0.25968,0.0759,0.039978,0.021411,0.068115,0.081831
1.9499,0.25967,0.086313,0.0017522,0.010607,-0.010265,0.014865
1.9665,0.25567,0.091496,-0.0030996,0.0041614,-0.0057639,0.0077554
1.9832,0.26341,0.092814,0.0078455,-0.0030623,-4.7392e-05,0.0084221
1.9999,0.26244,0.097145,-0.00024826,0.00055623,-0.004431,0.0044727
2.0165,0.26238,0.10058,0.00049032,0.0066212,-0.0034017,0.00746
2.0332,0.27925,0.11185,0.018406,0.0053188,-0.0085371,0.020975
2.0499,0.2776,0.1014,-0.0030885,0.024664,0.010118,0.026837
2.0665,0.28989,0.068217,0.0083578,0.021978,0.034384,0.041656
2.0832,0.28357,0.049837,-0.0080696,0.015529,0.017679,0.024876
2.0998,0.28237,0.052047,-0.0010007,0.0027408,-0.0023076,0.00372
2.1165,0.27983,0.048585,-0.0028332,0.00076134,0.0032294,0.004363
2.1332,0.32439,0.043268,0.043909,-0.0057179,0.0092575,0.045237
2.1498,0.32152,0.042412,-0.0029376,-0.0059974,0.00058076,0.0067034
2.1665,0.32691,0.042641,0.0053893,0.0084438,0.00027596,0.010021
2.1832,0.33166,0.043277,0.0047868,0.0045918,-0.00022033,0.0066367
2.1998,0.34882,-0.03158,0.012939,0.057476,0.075711,0.095933
2.2165,0.34808,-0.035989,-0.00073775,0.0561,0.0044106,0.056278
2.2332,0.34193,-0.0541,-0.0052193,0.044288,0.018402,0.048242
2.2498,0.34259,-0.084916,0.0034796,0.037782,0.030627,0.048761
2.2665,0.33755,-0.11795,-0.0013172,0.0021157,0.033391,0.033484
2.2832,0.34532,-0.11306,0.0070517,0.038654,-0.0058738,0.039729
2.2998,0.33128,-0.11037,-0.014292,0.03239,-0.00031025,0.035404
2.3165,0.32182,-0.12955,-0.0049541,0.0808,0.020814,0.083585
2.3332,0.32326,-0.15295,0.0081804,0.06028,0.021973,0.06468
2.3498,0.30122,-0.16936,-0.015269,0.032872,0.02284,0.042841
2.3665,0.30329,-0.19138,0.010113,0.047119,0.019677,0.052055
2.3832,0.29822,-0.20421,0.00068311,0.041794,0.013776,0.044011
2.3998,0.29295,-0.21731,0.0012025,0.041714,0.014073,0.04404
2.4165,0.28541,-0.237,0.0029777,0.037794,0.02087,0.043276
2.4332,0.27841,-0.25404,0.0028653,0.038469,0.018198,0.042653
2.4498,0.2625,-0.272,-0.0037084,0.0098228,0.023706,0.025927
2.4665,0.241,-0.2892,-0.0085315,0.01279,0.026179,0.030359
2.4832,0.22397,-0.29642,-0.0101,0.010191,0.015501,0.021122
2.4998,0.23581,-0.30426,0.014197,0.0072373,-0.0002343,0.015937
2.5165,0.24589,-0.30498,0.0087323,-0.011893,-0.0050825,0.015605
2.5332,0.23756,-0.30906,-0.0048149,-0.046552,0.0079216,0.047466
2.5498,0.2354,-0.31119,-0.00080342,-0.044021,0.002925,0.044126
2.5665,0.23251,-0.31272,-0.0018548,-0.046699,0.0026924,0.046814
2.5831,0.24888,-0.28655,0.003602,-0.02732,-0.030658,0.041222
2.5998,0.25149,-0.2759,-0.0020517,-0.00096312,-0.01077,0.011006
2.6165,0.22888,-0.33997,0.0090997,0.092143,0.067352,0.1145
2.6331,0.22263,-0.34998,-0.00013624,0.054386,0.0118,0.055651
2.6498,0.21073,-0.36434,-0.0016789,0.055771,0.018573,0.058806
2.6665,0.19444,-0.37117,-0.0091401,6.9926e-05,0.015122,0.017669
2.6831,0.22102,-0.34744,0.0072952,0.01167,-0.03488,0.037497
2.6998,0.22733,-0.35058,0.0069162,0.034093,-0.0013817,0.034814
2.7165,0.23071,-0.35581,0.0059491,0.040198,0.001857,0.040678
2.7331,0.2326,-0.35605,0.0015246,0.10038,-0.0011359,0.1004
2.7498,0.20958,-0.41624,0.032774,0.16407,0.055566,0.1763
2.7665,0.20966,-0.43017,0.012181,0.15574,0.0067686,0.15636
2.7831,0.19534,-0.44342,0.0074081,0.15359,0.018067,0.15483
2.7998,0.18388,-0.43389,-0.011779,0.13017,0.0091595,0.13102
2.8165,0.15044,-0.41376,-0.023651,0.084493,0.031067,0.093078
2.8331,0.13811,-0.41533,0.00073803,-0.001513,0.012403,0.012517
2.8498,0.17271,-0.41912,0.0075537,-0.082924,-0.033984,0.089935
2.8665,0.20247,-0.42068,0.0070616,-0.07142,-0.028959,0.077391
2.8831,0.18629,-0.43133,0.0063728,-0.04834,0.018286,0.052074
2.8998,0.18178,-0.43182,-0.00074928,-0.0090506,0.0044821,0.010127
2.9165,0.17764,-0.4382,0.0050026,0.0083578,0.0057184,0.011295
2.9331,0.18348,-0.43736,0.00066327,0.033238,-0.0058675,0.033759
2.9498,0.18808,-0.43701,0.00064193,0.044923,-0.0045651,0.045159
2.9665,0.15448,-0.44496,0.0021914,0.048601,0.034463,0.05962
2.9831,0.14068,-0.44922,0.0025819,0.050767,0.01421,0.052781
2.9998,0.15907,-0.45363,0.0056103,0.056478,-0.018067,0.059562
3.0164,0.14459,-0.45777,0.0041523,0.076921,0.014479,0.078382
3.0331,0.13274,-0.46113,0.0042673,0.074817,0.011563,0.075826
3.0498,0.11992,-0.46341,0.0041929,0.075807,0.012324,0.076916
3.0664,0.067151,-0.45879,0.0073829,0.074281,0.052469,0.091243
3.0831,0.023086,-0.459,0.012785,0.050352,0.042175,0.066914
3.0998,0.048694,-0.47564,0.007204,0.047107,-0.029683,0.056143
3.1164,0.012013,-0.45317,-0.0069645,0.050864,0.042457,0.06662
3.1331,0.011255,-0.44271,-0.0091107,0.064813,0.0051856,0.065656
3.1498,0.0076857,-0.42984,-0.0096207,0.038066,0.0092719,0.040342
3.1664,0.0081665,-0.41439,-0.013539,0.036955,0.0074466,0.040055
3.1831,-0.020618,-0.43933,0.03603,-0.051947,0.012356,0.064415
3.1998,-0.042371,-0.45611,0.024932,-0.040671,0.011542,0.049081
3.2164,-0.069408,-0.43143,-0.01161,-0.084983,0.034732,0.092538
3.2331,-0.042706,-0.43355,-0.0067743,-0.080102,-0.025922,0.084464
3.2498,-0.0096216,-0.4341,-0.0077632,-0.082602,-0.032175,0.088986
3.2664,-0.028095,-0.48354,0.052259,0.0089647,0.007413,0.053539
3.2831,-0.036539,-0.48792,0.0062383,0.031257,0.0071815,0.032672
3.2998,-0.015611,-0.49977,0.0052245,0.087273,-0.02348,0.090527
3.3164,-0.00042092,-0.50322,-0.0023989,0.076768,-0.015395,0.078333
3.3331,-0.02983,-0.4681,-0.017929,0.11063,0.042178,0.11975
3.3498,-0.082651,-0.47998,0.037861,0.051961,0.038709,0.075045
3.3664,-0.043925,-0.50972,0.0051176,-0.058388,-0.048563,0.076116
3.3831,-0.074647,-0.53731,0.038671,-0.081228,0.014513,0.091127
3.3998,-0.092057,-0.52887,-0.00068722,-0.04692,0.019337,0.050753
3.4164,-0.13607,-0.55968,0.045415,0.0078893,0.028701,0.0543
3.4331,-0.19281,-0.52587,-0.0052434,0.11506,0.065878,0.13269
3.4498,-0.21316,-0.53695,0.020116,0.074804,0.0115,0.078311
3.4664,-0.22615,-0.55219,0.019964,0.071225,0.0016049,0.073987
3.4831,-0.2275,-0.53622,-0.011829,-0.012147,0.010802,0.020104
3.4997,-0.22455,-0.55406,0.012771,-0.054424,-0.012799,0.057349
3.5164,-0.23762,-0.55789,0.010276,-0.051821,0.0089513,0.053583
3.5331,-0.24902,-0.56413,0.011083,-0.045376,0.0067882,0.047201
3.5497,-0.25065,-0.58607,0.019905,0.033052,-0.0093707,0.039705
3.5664,-0.25752,-0.59262,0.0091597,0.027412,0.0024853,0.029009
3.5831,-0.26185,-0.60629,0.013815,0.037582,-0.0038292,0.040223
3.5997,-0.27568,-0.62528,0.023494,0.031863,0.00041574,0.03959
3.6164,-0.33706,-0.621,0.033751,0.04517,0.051453,0.076334
3.6331,-0.35216,-0.61558,0.0051809,0.0014471,0.015187,0.016111
3.6497,-0.36554,-0.62051,0.012137,-0.016647,0.007475,0.021916
3.6664,-0.34457,-0.64657,0.0079331,-0.0076178,-0.032497,0.034307
3.6831,-0.35382,-0.64805,0.0068587,0.023328,0.0063875,0.02514
3.6997,-0.34962,-0.65101,-0.00038102,0.028903,-0.0051197,0.029355
3.7164,-0.34874,-0.65966,0.005853,0.05684,-0.0064292,0.057501
3.7331,-0.4059,-0.6385,0.026047,0.073875,0.055113,0.095778
3.7497,-0.45114,-0.61486,0.019272,0.071611,0.047282,0.087949
3.7664,-0.49361,-0.58572,0.016602,0.049631,0.048765,0.071532
3.7831,-0.47954,-0.6089,0.0015015,0.031343,-0.02708,0.041449
3.7997,-0.51551,-0.62804,0.04057,0.0071815,0.0037786,0.041373
3.8164,-0.51702,-0.62666,0.00051887,0.015925,0.0019747,0.016056
3.8331,-0.51997,-0.62958,0.0040508,0.014872,-0.00093189,0.015442
3.8497,-0.52374,-0.63218,0.004572,0.015785,-0.00029101,0.016436
3.8664,-0.53812,-0.64007,0.016401,0.024863,0.00028092,0.029786
3.8831,-0.56322,-0.62373,0.013822,-0.014563,0.026575,0.033307
3.8997,-0.55506,-0.6661,0.013916,0.005111,-0.040843,0.04345
3.9164,-0.58093,-0.6611,0.020043,0.0007002,0.017107,0.02636
3.933,-0.59697,-0.66378,0.015266,-0.0046137,0.0056087,0.016905
3.9497,-0.60193,-0.6686,0.0067183,-0.025775,-0.0016355,0.026686
3.9664,-0.5727,-0.68328,-0.017119,-0.017815,-0.02787,0.037244
3.983,-0.55321,-0.70024,-0.0071841,-0.018524,-0.024817,0.031791
3.9997,-0.56932,-0.69142,0.0084743,-0.016251,0.016292,0.024522
4.0164,-0.56989,-0.69566,0.0028948,-0.020066,-0.0031516,0.020517
4.033,-0.57847,-0.68784,0.002416,-0.0077615,0.011354,0.013964
4.0497,-0.5879,-0.67918,0.0025016,-0.0088686,0.012555,0.015574
4.0664,-0.57317,-0.69633,-0.0015088,-0.015635,-0.022556,0.027486
4.083,-0.55456,-0.7105,-0.005675,-0.048379,-0.022699,0.053739
4.0997,-0.54114,-0.71624,-0.0062535,-0.048517,-0.013182,0.050663
4.1164,-0.52658,-0.71934,-0.008237,-0.055126,-0.012412,0.057103
4.133,-0.52546,-0.74722,0.019996,-0.072214,-0.019469,0.077419
4.1497,-0.52582,-0.74391,-0.0023549,-0.039724,0.0023574,0.039863
4.1664,-0.50122,-0.75788,-0.0031952,-0.053096,-0.028113,0.060164
4.183,-0.48268,-0.77729,0.005806,-0.025237,-0.026203,0.03684
4.1997,-0.48658,-0.77626,0.00131,0.025201,0.0038061,0.02552
4.2164,-0.4951,-0.76481,-0.0045123,0.012031,0.013538,0.018665
4.233,-0.49039,-0.76596,-0.0018307,0.021763,-0.0044885,0.022296
4.2497,-0.51182,-0.76841,0.014804,0.011514,0.015686,0.024449
4.2664,-0.52531,-0.77494,0.013281,-0.020133,0.0069455,0.025099
4.283,-0.5229,-0.78021,0.0028895,-0.016792,-0.0050156,0.017761
4.2997,-0.51238,-0.78022,-0.0059334,-0.022975,-0.0086951,0.025272
4.3164,-0.52462,-0.79724,0.020952,-0.025381,0.0010045,0.032927
4.333,-0.51605,-0.79182,-0.0090922,-0.029765,-0.00449,0.031445
4.3497,-0.49391,-0.83302,0.025556,-0.067108,-0.039182,0.081803
4.3664,-0.48268,-0.83945,0.0010949,-0.061186,-0.012899,0.062541
4.383,-0.47333,-0.85158,0.0078293,-0.055525,-0.013164,0.057599
4.3997,-0.47079,-0.86247,0.0095174,-0.05007,-0.0058723,0.051304
4.4163,-0.46747,-0.87353,0.0097462,-0.050595,-0.0061885,0.051896
4.433,-0.43867,-0.89408,0.013459,-0.038526,-0.032726,0.05231
4.4497,-0.45121,-0.89416,0.002473,-0.036252,0.012297,0.038361
4.4663,-0.45961,-0.90862,0.015633,-0.021658,0.005935,0.027362
4.483,-0.4322,-0.89573,-0.016653,-0.019538,-0.025297,0.036042
4.4997,-0.41258,-0.89718,-0.0010312,-0.012466,-0.019645,0.023289
4.5163,-0.38074,-0.89603,-0.0039904,-0.061686,-0.031616,0.069432
4.533,-0.3502,-0.89313,-0.0038197,-0.056839,-0.030444,0.064592
4.5497,-0.34727,-0.92827,0.035221,-0.073417,-0.0017003,0.081446
4.5663,-0.33918,-0.9331,0.0056758,-0.072728,-0.0075246,0.073336
4.583,-0.2845,-0.92424,0.00078732,-0.060771,-0.055392,0.082232
4.5997,-0.30161,-0.90085,-0.026539,-0.025541,0.011643,0.038629
4.6163,-0.28857,-0.92611,0.027681,-0.031029,-0.0064827,0.042084
4.633,-0.28221,-0.92537,0.00092814,0.00039625,-0.0063379,0.0064177
4.6497,-0.28421,-0.92777,0.0017975,-0.0015473,0.0025534,0.003485
4.6663,-0.28533,-0.93007,0.0019267,-0.0016653,0.0016747,0.003048
4.683,-0.2577,-0.93783,0.014747,-0.0027973,-0.024611,0.028827
4.6997,-0.24274,-0.9399,0.0059219,0.00432,-0.013898,0.015713
4.7163,-0.26372,-0.94977,0.003704,-0.032903,0.022887,0.040251
4.733,-0.24186,-0.96177,0.018037,-0.021363,-0.017213,0.032833
4.7497,-0.22964,-0.97376,0.015378,-0.045465,-0.0075264,0.048582
4.7663,-0.21356,-0.98107,0.012554,-0.0031711,-0.012418,0.017941
4.783,-0.19635,-0.98823,0.013116,-0.039815,-0.013256,0.043966
4.7997,-0.19622,-0.971,-0.015639,-0.039953,-0.0072322,0.04351
4.8163,-0.19081,-0.96113,-0.0064051,-0.037033,-0.0092511,0.038705
4.833,-0.16514,-0.98549,0.033765,-0.048583,-0.010621,0.06011
4.8496,-0.13021,-0.98673,0.019246,-0.032551,-0.029177,0.047762
4.8663,-0.12448,-0.96585,-0.014296,-0.035534,-0.016261,0.041611
4.883,-0.13501,-0.98793,0.011761,-0.049223,0.021456,0.054969
4.8996,-0.13496,-0.9848,-0.0024577,-0.00081833,-0.0019341,0.0032328
4.9163,-0.15758,-0.98767,-0.011335,0.006259,0.019787,0.023647
4.933,-0.17022,-0.99787,0.00059537,0.0019673,0.016225,0.016355
4.9496,-0.14718,-0.99754,0.013428,0.009581,-0.018723,0.024953
4.9663,-0.14844,-1.0011,0.0022317,0.069371,0.0030438,0.069473
4.983,-0.15583,-1.0024,-0.0026581,0.057108,0.0070147,0.057599
4.9996,-0.15581,-0.992,-0.009281,0.087334,-0.0046446,0.087948
5.0163,-0.19035,-0.99767,-0.0081747,0.038542,0.034039,0.052067
5.033,-0.14385,-0.99576,0.016457,-0.0465,-0.043534,0.06579
5.0496,-0.14123,-1.0283,0.029945,-0.13793,0.013169,0.14175
5.0663,-0.096807,-1.0216,0.020714,-0.12973,-0.039893,0.13729
5.083,-0.068726,-1.023,0.020395,-0.13602,-0.019383,0.1389
5.0996,-0.068308,-1.0119,-0.0072317,-0.0014952,-0.0085297,0.011282
5.1163,-0.080303,-1.0229,-0.00075851,0.085298,0.016255,0.086836
5.133,-0.10057,-1.0136,-0.019757,0.16654,0.010322,0.16802
5.1496,-0.11096,-1.0051,-0.012461,0.16595,0.0050782,0.1665
5.1663,-0.12538,-0.99502,-0.01421,0.16918,0.010406,0.17009
5.183,-0.16565,-0.93641,-0.065015,0.12069,0.028914,0.1401
5.1996,-0.19483,-0.92103,-0.017644,0.088364,0.027879,0.094323
5.2163,-0.2172,-0.9358,0.014363,0.033494,0.022642,0.042905
5.233,-0.23211,-0.90487,-0.031077,-0.016593,0.014599,0.038135
5.2496,-0.22093,-0.91747,0.013137,-0.062047,-0.010542,0.064293
5.2663,-0.25651,-0.93926,0.017942,-0.050188,0.037672,0.065268
5.283,-0.25364,-0.96037,0.021299,-0.017432,8.2848e-05,0.027524
5.2996,-0.23604,-0.97621,0.018597,-0.045019,-0.014661,0.050867
5.3163,-0.20392,-1.0286,0.057697,-0.014245,-0.021094,0.063062
5.3329,-0.21461,-1.0464,0.015217,0.00055933,0.014116,0.020764
5.3496,-0.21413,-1.061,0.014387,-0.00010224,0.0025215,0.014607
5.3663,-0.21434,-1.0825,0.021048,-0.0026674,0.0046516,0.02172
5.3829,-0.2226,-1.0786,-0.0056725,-0.031395,0.0071783,0.032701
5.3996,-0.18334,-1.0856,0.016935,-0.044805,-0.036098,0.059978
5.4163,-0.16647,-1.0945,0.013888,-0.080214,-0.013128,0.082459
5.4329,-0.13881,-1.0955,0.011644,-0.064434,-0.025114,0.070128
5.4496,-0.14166,-1.1021,0.0046808,-0.04587,0.005451,0.046429
5.4663,-0.13807,-1.1228,0.019946,-0.012612,0.0063893,0.024448
5.4829,-0.13361,-1.1566,0.032025,0.0037547,0.011887,0.034366
5.4996,-0.13623,-1.1243,-0.029935,0.016371,-0.012503,0.036338
5.5163,-0.13526,-1.133,0.0082811,0.045151,0.0028877,0.045995
5.5329,-0.15435,-1.1475,0.0055681,0.013336,0.023334,0.027447
5.5496,-0.13991,-1.1469,0.0047865,0.054172,-0.013639,0.056067
5.5663,-0.14599,-1.1587,0.0091452,0.045712,0.009595,0.047595
5.5829,-0.1595,-1.1834,0.019557,0.008903,0.020337,0.029586
5.5996,-0.18002,-1.1856,-0.0041069,-0.0062136,0.020218,0.021547
5.6163,-0.14669,-1.1849,0.0095737,-0.0061693,-0.031932,0.033903
5.6329,-0.11867,-1.1846,0.0084314,-0.0059852,-0.026729,0.028659
5.6496,-0.11421,-1.184,0.00086531,-0.023302,-0.0044141,0.023732
5.6663,-0.12358,-1.2004,0.012219,-0.014827,0.014439,0.024034
5.6829,-0.12779,-1.2157,0.012755,-0.0073431,0.0093212,0.017421
5.6996,-0.13259,-1.2149,-0.0023903,-0.00052433,0.0042175,0.0048761
5.7163,-0.12069,-1.216,0.0050688,0.029781,-0.010808,0.032085
5.7329,-0.11008,-1.2202,0.0073426,0.031935,-0.0087473,0.033915
5.7496,-0.15328,-1.2135,-0.019368,-0.0021794,0.039189,0.043768
5.7663,-0.14142,-1.2165,0.0063724,0.0072991,-0.01043,0.014236
5.7829,-0.13382,-1.2186,0.0042763,0.0056712,-0.0066441,0.0097259
5.7996,-0.12862,-1.2179,0.0007729,-0.0018692,-0.0051991,0.0055787
5.8162,-0.13133,-1.2221,0.0032279,-0.0023907,0.0038111,0.0055371
5.8329,-0.13275,-1.2337,0.010746,-0.00085574,0.0047858,0.011795
5.8496,-0.13815,-1.2464,0.010547,0.0017907,0.008878,0.013902
5.8662,-0.13761,-1.2495,0.0030661,0.0022244,0.00036236,0.0038053
5.8829,-0.13763,-1.2534,0.0038085,0.0021532,0.0011711,0.004529
5.8996,-0.13995,-1.2516,-0.0024049,0.0023544,0.0017061,0.0037733
5.9162,-0.13813,-1.2532,0.0020554,0.00091678,-0.0012828,0.0025905
5.9329,-0.13862,-1.2487,-0.0044528,0.00043666,-0.00081717,0.0045481
5.9496,-0.13196,-1.251,0.0040747,0.0080422,-0.0057465,0.010691
5.9662,-0.12631,-1.2549,0.0052452,0.0085272,-0.0043898,0.010931
5.9829,-0.12339,-1.259,0.0047297,0.0028784,-0.0017155,0.0057964
5.9996,-0.14215,-1.2428,-0.020606,-0.00015286,0.013784,0.024792
6.0162,-0.14491,-1.2562,0.012218,-0.0070287,0.0062729,0.015429
